500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.67994440e+00 1.69510552e+01 1.69272635e+01 1.28418473e+01 8.13061322e+00 -6.90775528e+02 9.59184186e+00 -2.80546324e+01 -2.82170255e+01 -2.83501565e+01 -2.84629929e+01 -2.85609193e+01 -2.86474249e+01 -2.87249012e+01 -2.87950593e+01 -2.88591658e+01 -2.89181848e+01 -2.89728670e+01 -2.90238086e+01 -2.90714908e+01 -2.91163077e+01 -2.91585861e+01 -2.91986001e+01 -2.92365816e+01 -2.92727288e+01 -2.93072124e+01 -2.93401802e+01 -2.93717613e+01 -2.94020690e+01 -2.94312033e+01 -2.94592530e+01 -2.94862970e+01 -2.95124061e+01 -2.95376439e+01 -2.95620676e+01 -2.95857290e+01 -2.96086753e+01 -2.96309493e+01 -2.96525900e+01 -2.96736334e+01 -2.96941122e+01 -2.97140567e+01 -2.97334948e+01 -2.97524522e+01 -2.97709528e+01 -2.97890186e+01 -2.98066703e+01 -2.98239270e+01 
8.77690287e+00 1.69520976e+01 1.69273017e+01 1.28820227e+01 8.19282659e+00 -6.90775528e+02 9.65399399e+00 -2.80588857e+01 -2.82214895e+01 -2.83547968e+01 -2.84677850e+01 -2.85658451e+01 -2.86524704e+01 -2.87300551e+01 -2.88003125e+01 -2.88645106e+01 -2.89236146e+01 -2.89783762e+01 -2.90293923e+01 -2.90771448e+01 -2.91220282e+01 -2.91643697e+01 -2.92044438e+01 -2.92424827e+01 -2.92786848e+01 -2.93132210e+01 -2.93462394e+01 -2.93778692e+01 -2.94082238e+01 -2.94374035e+01 -2.94654970e+01 -2.94925834e+01 -2.95187336e+01 -2.95440113e+01 -2.95684737e+01 -2.95921728e+01 -2.96151557e+01 -2.96374654e+01 -2.96591410e+01 -2.96802182e+01 -2.97007302e+01 -2.97207071e+01 -2.97401768e+01 -2.97591651e+01 -2.97776960e+01 -2.97957915e+01 -2.98134722e+01 -2.98307573e+01 
8.87286453e+00 1.69531750e+01 1.69273423e+01 1.29217915e+01 8.25439875e+00 -6.90775528e+02 9.71551366e+00 -2.80631399e+01 -2.82259545e+01 -2.83594381e+01 -2.84725784e+01 -2.85707723e+01 -2.86575174e+01 -2.87352108e+01 -2.88055675e+01 -2.88698573e+01 -2.89290465e+01 -2.89838877e+01 -2.90349785e+01 -2.90828014e+01 -2.91277514e+01 -2.91701562e+01 -2.92102906e+01 -2.92483870e+01 -2.92846441e+01 -2.93192331e+01 -2.93523022e+01 -2.93839808e+01 -2.94143825e+01 -2.94436075e+01 -2.94717449e+01 -2.94988739e+01 -2.95250653e+01 -2.95503829e+01 -2.95748842e+01 -2.95986211e+01 -2.96216408e+01 -2.96439862e+01 -2.96656967e+01 -2.96868080e+01 -2.97073532e+01 -2.97273625e+01 -2.97468640e+01 -2.97658834e+01 -2.97844446e+01 -2.98025698e+01 -2.98202797e+01 -2.98375934e+01 
8.96784082e+00 1.69542882e+01 1.69273855e+01 1.29611581e+01 8.31533610e+00 -6.90775528e+02 9.77640731e+00 -2.80673947e+01 -2.82304204e+01 -2.83640805e+01 -2.84773729e+01 -2.85757009e+01 -2.86625660e+01 -2.87403681e+01 -2.88108243e+01 -2.88752060e+01 -2.89344805e+01 -2.89894014e+01 -2.90405671e+01 -2.90884605e+01 -2.91334773e+01 -2.91759455e+01 -2.92161402e+01 -2.92542942e+01 -2.92906066e+01 -2.93252484e+01 -2.93583683e+01 -2.93900958e+01 -2.94205447e+01 -2.94498153e+01 -2.94779968e+01 -2.95051684e+01 -2.95314011e+01 -2.95567588e+01 -2.95812991e+01 -2.96050738e+01 -2.96281304e+01 -2.96505117e+01 -2.96722572e+01 -2.96934027e+01 -2.97139812e+01 -2.97340231e+01 -2.97535564e+01 -2.97726069e+01 -2.97911986e+01 -2.98093536e+01 -2.98270927e+01 -2.98444350e+01 
9.06184309e+00 1.69554380e+01 1.69274314e+01 1.30001272e+01 8.37564500e+00 -6.90775528e+02 9.83668132e+00 -2.80716503e+01 -2.82348871e+01 -2.83687238e+01 -2.84821685e+01 -2.85806307e+01 -2.86676159e+01 -2.87455269e+01 -2.88160828e+01 -2.88805565e+01 -2.89399164e+01 -2.89949172e+01 -2.90461579e+01 -2.90941220e+01 -2.91392057e+01 -2.91817375e+01 -2.92219927e+01 -2.92602045e+01 -2.92965721e+01 -2.93312670e+01 -2.93644378e+01 -2.93962144e+01 -2.94267105e+01 -2.94560268e+01 -2.94842524e+01 -2.95114668e+01 -2.95377410e+01 -2.95631389e+01 -2.95877182e+01 -2.96115309e+01 -2.96346245e+01 -2.96570418e+01 -2.96788224e+01 -2.97000021e+01 -2.97206140e+01 -2.97406886e+01 -2.97602538e+01 -2.97793355e+01 -2.97979578e+01 -2.98161428e+01 -2.98339112e+01 -2.98512823e+01 
9.15488253e+00 1.69566252e+01 1.69274801e+01 1.30387031e+01 8.43533174e+00 -6.90775528e+02 9.89634204e+00 -2.80759064e+01 -2.82393545e+01 -2.83733679e+01 -2.84869651e+01 -2.85855616e+01 -2.86726672e+01 -2.87506872e+01 -2.88213430e+01 -2.88859087e+01 -2.89453543e+01 -2.90004351e+01 -2.90517509e+01 -2.90997858e+01 -2.91449366e+01 -2.91875320e+01 -2.92278479e+01 -2.92661176e+01 -2.93025406e+01 -2.93372887e+01 -2.93705106e+01 -2.94023363e+01 -2.94328799e+01 -2.94622419e+01 -2.94905118e+01 -2.95177690e+01 -2.95440848e+01 -2.95695230e+01 -2.95941415e+01 -2.96179923e+01 -2.96411229e+01 -2.96635764e+01 -2.96853921e+01 -2.97066062e+01 -2.97272517e+01 -2.97473590e+01 -2.97669562e+01 -2.97860693e+01 -2.98047222e+01 -2.98229373e+01 -2.98407351e+01 -2.98581350e+01 
9.24697023e+00 1.69578508e+01 1.69275318e+01 1.30768903e+01 8.49440256e+00 -6.90775528e+02 9.95539573e+00 -2.80801630e+01 -2.82438225e+01 -2.83780128e+01 -2.84917626e+01 -2.85904937e+01 -2.86777196e+01 -2.87558489e+01 -2.88266046e+01 -2.88912626e+01 -2.89507940e+01 -2.90059549e+01 -2.90573459e+01 -2.91054519e+01 -2.91506699e+01 -2.91933291e+01 -2.92337057e+01 -2.92720334e+01 -2.93085120e+01 -2.93433133e+01 -2.93765865e+01 -2.94084615e+01 -2.94390526e+01 -2.94684605e+01 -2.94967748e+01 -2.95240750e+01 -2.95504324e+01 -2.95759111e+01 -2.96005689e+01 -2.96244579e+01 -2.96476257e+01 -2.96701154e+01 -2.96919664e+01 -2.97132150e+01 -2.97338941e+01 -2.97540343e+01 -2.97736636e+01 -2.97928081e+01 -2.98114918e+01 -2.98297369e+01 -2.98475643e+01 -2.98649931e+01 
9.33811713e+00 1.69591155e+01 1.69275867e+01 1.31146930e+01 8.55286365e+00 -6.90775528e+02 1.00138486e+01 -2.80844201e+01 -2.82482911e+01 -2.83826584e+01 -2.84965610e+01 -2.85954267e+01 -2.86827732e+01 -2.87610118e+01 -2.88318677e+01 -2.88966181e+01 -2.89562354e+01 -2.90114766e+01 -2.90629430e+01 -2.91111201e+01 -2.91564054e+01 -2.91991286e+01 -2.92395661e+01 -2.92779520e+01 -2.93144862e+01 -2.93493410e+01 -2.93826654e+01 -2.94145898e+01 -2.94452286e+01 -2.94746826e+01 -2.95030413e+01 -2.95303846e+01 -2.95567838e+01 -2.95823031e+01 -2.96070002e+01 -2.96309276e+01 -2.96541326e+01 -2.96766587e+01 -2.96985451e+01 -2.97198282e+01 -2.97405411e+01 -2.97607142e+01 -2.97803758e+01 -2.97995518e+01 -2.98182664e+01 -2.98365417e+01 -2.98543987e+01 -2.98718565e+01 
9.42833408e+00 1.69604203e+01 1.69276448e+01 1.31521154e+01 8.61072116e+00 -6.90775528e+02 1.00717069e+01 -2.80886774e+01 -2.82527601e+01 -2.83873046e+01 -2.85013601e+01 -2.86003605e+01 -2.86878278e+01 -2.87661759e+01 -2.88371320e+01 -2.89019751e+01 -2.89616784e+01 -2.90170000e+01 -2.90685420e+01 -2.91167904e+01 -2.91621431e+01 -2.92049304e+01 -2.92454289e+01 -2.92838731e+01 -2.93204632e+01 -2.93553714e+01 -2.93887473e+01 -2.94207213e+01 -2.94514078e+01 -2.94809079e+01 -2.95093113e+01 -2.95366978e+01 -2.95631389e+01 -2.95886988e+01 -2.96134355e+01 -2.96374013e+01 -2.96606437e+01 -2.96832062e+01 -2.97051282e+01 -2.97264459e+01 -2.97471926e+01 -2.97673988e+01 -2.97870927e+01 -2.98063004e+01 -2.98250459e+01 -2.98433516e+01 -2.98612382e+01 -2.98787252e+01 
9.51763179e+00 1.69617659e+01 1.69277065e+01 1.31891618e+01 8.66798116e+00 -6.90775528e+02 1.01289766e+01 -2.80929350e+01 -2.82572294e+01 -2.83919513e+01 -2.85061598e+01 -2.86052952e+01 -2.86928833e+01 -2.87713411e+01 -2.88423976e+01 -2.89073334e+01 -2.89671229e+01 -2.90225251e+01 -2.90741428e+01 -2.91224626e+01 -2.91678829e+01 -2.92107344e+01 -2.92512941e+01 -2.92897967e+01 -2.93264427e+01 -2.93614046e+01 -2.93948321e+01 -2.94268557e+01 -2.94575901e+01 -2.94871365e+01 -2.95155847e+01 -2.95430145e+01 -2.95694976e+01 -2.95950983e+01 -2.96198746e+01 -2.96438789e+01 -2.96671589e+01 -2.96897579e+01 -2.97117155e+01 -2.97330680e+01 -2.97538486e+01 -2.97740880e+01 -2.97938143e+01 -2.98130537e+01 -2.98318302e+01 -2.98501663e+01 -2.98680828e+01 -2.98855990e+01 
9.60602084e+00 1.69631534e+01 1.69277719e+01 1.32258362e+01 8.72464970e+00 -6.90775528e+02 1.01856639e+01 -2.80971928e+01 -2.82616991e+01 -2.83965984e+01 -2.85109600e+01 -2.86102305e+01 -2.86979397e+01 -2.87765072e+01 -2.88476644e+01 -2.89126930e+01 -2.89725688e+01 -2.90280518e+01 -2.90797453e+01 -2.91281366e+01 -2.91736247e+01 -2.92165405e+01 -2.92571615e+01 -2.92957227e+01 -2.93324247e+01 -2.93674404e+01 -2.94009196e+01 -2.94329930e+01 -2.94637755e+01 -2.94933683e+01 -2.95218612e+01 -2.95493345e+01 -2.95758598e+01 -2.96015014e+01 -2.96263174e+01 -2.96503603e+01 -2.96736779e+01 -2.96963136e+01 -2.97183069e+01 -2.97396943e+01 -2.97605090e+01 -2.97807816e+01 -2.98005405e+01 -2.98198117e+01 -2.98386194e+01 -2.98569860e+01 -2.98749323e+01 -2.98924778e+01 
9.69351172e+00 1.69645836e+01 1.69278411e+01 1.32621427e+01 8.78073277e+00 -6.90775528e+02 1.02417747e+01 -2.81014506e+01 -2.82661688e+01 -2.84012457e+01 -2.85157607e+01 -2.86151664e+01 -2.87029968e+01 -2.87816742e+01 -2.88529321e+01 -2.89180538e+01 -2.89780161e+01 -2.90335799e+01 -2.90853494e+01 -2.91338123e+01 -2.91793683e+01 -2.92223486e+01 -2.92630310e+01 -2.93016509e+01 -2.93384092e+01 -2.93734788e+01 -2.94070098e+01 -2.94391331e+01 -2.94699637e+01 -2.94996030e+01 -2.95281410e+01 -2.95556578e+01 -2.95822253e+01 -2.96079079e+01 -2.96327638e+01 -2.96568455e+01 -2.96802008e+01 -2.97028732e+01 -2.97249024e+01 -2.97463248e+01 -2.97671736e+01 -2.97874796e+01 -2.98072711e+01 -2.98265742e+01 -2.98454132e+01 -2.98638104e+01 -2.98817867e+01 -2.98993616e+01 
9.78011478e+00 1.69660574e+01 1.69279144e+01 1.32980852e+01 8.83623632e+00 -6.90775528e+02 1.02973151e+01 -2.81057083e+01 -2.82706387e+01 -2.84058933e+01 -2.85205617e+01 -2.86201027e+01 -2.87080544e+01 -2.87868420e+01 -2.88582007e+01 -2.89234155e+01 -2.89834645e+01 -2.90391093e+01 -2.90909549e+01 -2.91394897e+01 -2.91851137e+01 -2.92281586e+01 -2.92689026e+01 -2.93075813e+01 -2.93443959e+01 -2.93795195e+01 -2.94131025e+01 -2.94452759e+01 -2.94761547e+01 -2.95058407e+01 -2.95344237e+01 -2.95619843e+01 -2.95885941e+01 -2.96143179e+01 -2.96392137e+01 -2.96633342e+01 -2.96867274e+01 -2.97094367e+01 -2.97315019e+01 -2.97529593e+01 -2.97738424e+01 -2.97941819e+01 -2.98140061e+01 -2.98333413e+01 -2.98522115e+01 -2.98706395e+01 -2.98886459e+01 -2.99062503e+01 
9.86584026e+00 1.69675758e+01 1.69279920e+01 1.33336676e+01 8.89116623e+00 -6.90775528e+02 1.03522910e+01 -2.81099659e+01 -2.82751085e+01 -2.84105409e+01 -2.85253629e+01 -2.86250394e+01 -2.87131126e+01 -2.87920104e+01 -2.88634701e+01 -2.89287783e+01 -2.89889140e+01 -2.90446399e+01 -2.90965618e+01 -2.91451685e+01 -2.91908607e+01 -2.92339703e+01 -2.92747761e+01 -2.93135137e+01 -2.93503848e+01 -2.93855626e+01 -2.94191977e+01 -2.94514212e+01 -2.94823485e+01 -2.95120811e+01 -2.95407094e+01 -2.95683138e+01 -2.95949661e+01 -2.96207311e+01 -2.96456670e+01 -2.96698265e+01 -2.96932576e+01 -2.97160039e+01 -2.97381051e+01 -2.97595978e+01 -2.97805152e+01 -2.98008883e+01 -2.98207454e+01 -2.98401127e+01 -2.98590144e+01 -2.98774731e+01 -2.98955097e+01 -2.99131438e+01 
9.95069829e+00 1.69691396e+01 1.69280740e+01 1.33688938e+01 8.94552837e+00 -6.90775528e+02 1.04067081e+01 -2.81142232e+01 -2.82795781e+01 -2.84151884e+01 -2.85301642e+01 -2.86299764e+01 -2.87181711e+01 -2.87971793e+01 -2.88687402e+01 -2.89341418e+01 -2.89943644e+01 -2.90501717e+01 -2.91021699e+01 -2.91508488e+01 -2.91966092e+01 -2.92397838e+01 -2.92806514e+01 -2.93194481e+01 -2.93563757e+01 -2.93916079e+01 -2.94252952e+01 -2.94575690e+01 -2.94885448e+01 -2.95183243e+01 -2.95469980e+01 -2.95746462e+01 -2.96013412e+01 -2.96271475e+01 -2.96521236e+01 -2.96763222e+01 -2.96997914e+01 -2.97225748e+01 -2.97447122e+01 -2.97662401e+01 -2.97871920e+01 -2.98075988e+01 -2.98274888e+01 -2.98468883e+01 -2.98658216e+01 -2.98843112e+01 -2.99023782e+01 -2.99200419e+01 
1.00346989e+01 1.69707498e+01 1.69281608e+01 1.34037676e+01 8.99932853e+00 -6.90775528e+02 1.04605724e+01 -2.81184801e+01 -2.82840474e+01 -2.84198358e+01 -2.85349654e+01 -2.86349134e+01 -2.87232299e+01 -2.88023486e+01 -2.88740108e+01 -2.89395060e+01 -2.89998157e+01 -2.90557044e+01 -2.91077792e+01 -2.91565303e+01 -2.92023591e+01 -2.92455987e+01 -2.92865283e+01 -2.93253843e+01 -2.93623686e+01 -2.93976552e+01 -2.94313948e+01 -2.94637191e+01 -2.94947435e+01 -2.95245701e+01 -2.95532892e+01 -2.95809815e+01 -2.96077192e+01 -2.96335670e+01 -2.96585833e+01 -2.96828212e+01 -2.97063286e+01 -2.97291491e+01 -2.97513228e+01 -2.97728861e+01 -2.97938727e+01 -2.98143132e+01 -2.98342363e+01 -2.98536681e+01 -2.98726331e+01 -2.98911537e+01 -2.99092510e+01 -2.99269445e+01 
1.01178520e+01 1.69724073e+01 1.69282525e+01 1.34382926e+01 9.05257248e+00 -6.90775528e+02 1.05138896e+01 -2.81227365e+01 -2.82885163e+01 -2.84244830e+01 -2.85397665e+01 -2.86398504e+01 -2.87282888e+01 -2.88075181e+01 -2.88792818e+01 -2.89448708e+01 -2.90052677e+01 -2.90612379e+01 -2.91133894e+01 -2.91622129e+01 -2.92081103e+01 -2.92514151e+01 -2.92924068e+01 -2.93313222e+01 -2.93683633e+01 -2.94037045e+01 -2.94374966e+01 -2.94698714e+01 -2.95009446e+01 -2.95308183e+01 -2.95595830e+01 -2.95873195e+01 -2.96141000e+01 -2.96399894e+01 -2.96650462e+01 -2.96893234e+01 -2.97128690e+01 -2.97357269e+01 -2.97579370e+01 -2.97795358e+01 -2.98005571e+01 -2.98210315e+01 -2.98409877e+01 -2.98604520e+01 -2.98794487e+01 -2.98980005e+01 -2.99161283e+01 -2.99338517e+01 
1.02001673e+01 1.69741131e+01 1.69283494e+01 1.34724725e+01 9.10526594e+00 -6.90775528e+02 1.05666655e+01 -2.81269923e+01 -2.82929847e+01 -2.84291297e+01 -2.85445673e+01 -2.86447873e+01 -2.87333478e+01 -2.88126879e+01 -2.88845531e+01 -2.89502360e+01 -2.90107202e+01 -2.90667722e+01 -2.91190005e+01 -2.91678965e+01 -2.92138627e+01 -2.92572328e+01 -2.92982867e+01 -2.93372616e+01 -2.93743598e+01 -2.94097556e+01 -2.94436003e+01 -2.94760258e+01 -2.95071479e+01 -2.95370688e+01 -2.95658793e+01 -2.95936601e+01 -2.96204835e+01 -2.96464146e+01 -2.96715120e+01 -2.96958286e+01 -2.97194127e+01 -2.97423080e+01 -2.97645546e+01 -2.97861890e+01 -2.98072451e+01 -2.98277535e+01 -2.98477430e+01 -2.98672398e+01 -2.98862684e+01 -2.99048514e+01 -2.99230098e+01 -2.99407632e+01 
1.02816546e+01 1.69758682e+01 1.69284517e+01 1.35063111e+01 9.15741457e+00 -6.90775528e+02 1.06189058e+01 -2.81312474e+01 -2.82974525e+01 -2.84337758e+01 -2.85493677e+01 -2.86497239e+01 -2.87384065e+01 -2.88178576e+01 -2.88898246e+01 -2.89556015e+01 -2.90161732e+01 -2.90723071e+01 -2.91246124e+01 -2.91735810e+01 -2.92196161e+01 -2.92630516e+01 -2.93041680e+01 -2.93432024e+01 -2.93803577e+01 -2.94158084e+01 -2.94497059e+01 -2.94821822e+01 -2.95133533e+01 -2.95433216e+01 -2.95721779e+01 -2.96000031e+01 -2.96268696e+01 -2.96528426e+01 -2.96779806e+01 -2.97023368e+01 -2.97259594e+01 -2.97488922e+01 -2.97711754e+01 -2.97928457e+01 -2.98139366e+01 -2.98344792e+01 -2.98545020e+01 -2.98740315e+01 -2.98930920e+01 -2.99117063e+01 -2.99298954e+01 -2.99476789e+01 
1.03623235e+01 1.69776736e+01 1.69285598e+01 1.35398117e+01 9.20902401e+00 -6.90775528e+02 1.06706160e+01 -2.81355016e+01 -2.83019195e+01 -2.84384213e+01 -2.85541676e+01 -2.86546601e+01 -2.87434651e+01 -2.88230272e+01 -2.88950961e+01 -2.89609671e+01 -2.90216265e+01 -2.90778424e+01 -2.91302248e+01 -2.91792663e+01 -2.92253703e+01 -2.92688715e+01 -2.93100503e+01 -2.93491446e+01 -2.93863572e+01 -2.94218628e+01 -2.94558132e+01 -2.94883404e+01 -2.95195607e+01 -2.95495765e+01 -2.95784787e+01 -2.96063485e+01 -2.96332582e+01 -2.96592731e+01 -2.96844519e+01 -2.97088478e+01 -2.97325090e+01 -2.97554795e+01 -2.97777995e+01 -2.97995055e+01 -2.98206315e+01 -2.98412083e+01 -2.98612646e+01 -2.98808269e+01 -2.98999195e+01 -2.99185652e+01 -2.99367850e+01 -2.99545987e+01 
1.04421834e+01 1.69795301e+01 1.69286737e+01 1.35729779e+01 9.26009984e+00 -6.90775528e+02 1.07218019e+01 -2.81397548e+01 -2.83063855e+01 -2.84430661e+01 -2.85589668e+01 -2.86595958e+01 -2.87485232e+01 -2.88281965e+01 -2.89003675e+01 -2.89663329e+01 -2.90270800e+01 -2.90833781e+01 -2.91358377e+01 -2.91849522e+01 -2.92311253e+01 -2.92746922e+01 -2.93159338e+01 -2.93550879e+01 -2.93923579e+01 -2.94279187e+01 -2.94619220e+01 -2.94945003e+01 -2.95257699e+01 -2.95558333e+01 -2.95847816e+01 -2.96126961e+01 -2.96396491e+01 -2.96657061e+01 -2.96909258e+01 -2.97153615e+01 -2.97390615e+01 -2.97620698e+01 -2.97844266e+01 -2.98061686e+01 -2.98273297e+01 -2.98479408e+01 -2.98680307e+01 -2.98876258e+01 -2.99067506e+01 -2.99254278e+01 -2.99436786e+01 -2.99615226e+01 
1.05212436e+01 1.69814389e+01 1.69287939e+01 1.36058131e+01 9.31064761e+00 -6.90775528e+02 1.07724690e+01 -2.81440069e+01 -2.83108505e+01 -2.84477098e+01 -2.85637652e+01 -2.86645308e+01 -2.87535807e+01 -2.88333655e+01 -2.89056386e+01 -2.89716984e+01 -2.90325336e+01 -2.90889139e+01 -2.91414510e+01 -2.91906385e+01 -2.92368809e+01 -2.92805137e+01 -2.93218181e+01 -2.93610323e+01 -2.93983598e+01 -2.94339758e+01 -2.94680323e+01 -2.95006618e+01 -2.95319807e+01 -2.95620920e+01 -2.95910865e+01 -2.96190457e+01 -2.96460423e+01 -2.96721414e+01 -2.96974022e+01 -2.97218778e+01 -2.97456166e+01 -2.97686628e+01 -2.97910566e+01 -2.98128347e+01 -2.98340310e+01 -2.98546766e+01 -2.98748002e+01 -2.98944283e+01 -2.99135854e+01 -2.99322942e+01 -2.99505760e+01 -2.99684504e+01 
