500 41 22
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.38792860e+01 1.68251205e+01 1.60902342e+01 1.16378606e+01 1.52250679e+01 1.07144268e+01 1.30939982e+01 7.62237228e+00 -6.90775528e+02 9.51553417e+00 1.23929871e+01 9.86341648e+00 1.48342008e+01 1.11847306e+01 9.74286111e+00 1.36646903e+01 1.03874271e+01 9.77515259e+00 1.28783499e+01 9.80121732e+00 1.00286511e+01 1.22864750e+01 9.63710426e+00 9.61554141e+00 -2.99427045e+01 -3.00997681e+01 -3.02282663e+01 -3.03370517e+01 -3.04314135e+01 -3.05147648e+01 -3.05894362e+01 -3.06570899e+01 -3.07189525e+01 -3.07759553e+01 -3.08288216e+01 -3.08781247e+01 -3.09243264e+01 -3.09678041e+01 -3.10088704e+01 -3.10477870e+01 -3.10847750e+01 -3.11200232e+01 -3.11536939e+01 -3.11859276e+01 -3.12168468e+01 -3.12465591e+01 -3.12751592e+01 -3.13027311e+01 -3.13293497e+01 -3.13550819e+01 -3.13799877e+01 -3.14041214e+01 -3.14275318e+01 -3.14502634e+01 -3.14723568e+01 -3.14938487e+01 -3.15147730e+01 -3.15351607e+01 -3.15550404e+01 -3.15744382e+01 -3.15933786e+01 -3.16118840e+01 -3.16299751e+01 -3.16476716e+01 -3.16649912e+01 
1.39116095e+01 1.68323445e+01 1.60905565e+01 1.16523410e+01 1.52304504e+01 1.07307200e+01 1.30999602e+01 7.64263861e+00 -6.90775528e+02 9.53667501e+00 1.24086421e+01 9.88482367e+00 1.48498411e+01 1.12029668e+01 9.76575370e+00 1.36828885e+01 1.04073692e+01 9.79903067e+00 1.28982176e+01 9.82237428e+00 1.00531871e+01 1.23074928e+01 9.66215649e+00 9.64064698e+00 -2.99456777e+01 -3.01028789e+01 -3.02314997e+01 -3.03403969e+01 -3.04348625e+01 -3.05183112e+01 -3.05930749e+01 -3.06608165e+01 -3.07227632e+01 -3.07798467e+01 -3.08327909e+01 -3.08821692e+01 -3.09284436e+01 -3.09719919e+01 -3.10131268e+01 -3.10521100e+01 -3.10891628e+01 -3.11244742e+01 -3.11582065e+01 -3.11905004e+01 -3.12214784e+01 -3.12512481e+01 -3.12799044e+01 -3.13075313e+01 -3.13342038e+01 -3.13599887e+01 -3.13849463e+01 -3.14091306e+01 -3.14325908e+01 -3.14553713e+01 -3.14775126e+01 -3.14990517e+01 -3.15200223e+01 -3.15404555e+01 -3.15603799e+01 -3.15798218e+01 -3.15988054e+01 -3.16173534e+01 -3.16354865e+01 -3.16532242e+01 -3.16705845e+01 
1.39437144e+01 1.68396386e+01 1.60908943e+01 1.16666388e+01 1.52358849e+01 1.07468715e+01 1.31059710e+01 7.66274208e+00 -6.90775528e+02 9.55764983e+00 1.24242456e+01 9.90608559e+00 1.48654303e+01 1.12211162e+01 9.78848925e+00 1.37010004e+01 1.04272005e+01 9.82274265e+00 1.29179754e+01 9.84340330e+00 1.00775507e+01 1.23283846e+01 9.68702847e+00 9.66557065e+00 -2.99486201e+01 -3.01059592e+01 -3.02347029e+01 -3.03437123e+01 -3.04382821e+01 -3.05218287e+01 -3.05966852e+01 -3.06645151e+01 -3.07265464e+01 -3.07837112e+01 -3.08367338e+01 -3.08861878e+01 -3.09325355e+01 -3.09761548e+01 -3.10173587e+01 -3.10564090e+01 -3.10935272e+01 -3.11289022e+01 -3.11626966e+01 -3.11950510e+01 -3.12260882e+01 -3.12559158e+01 -3.12846287e+01 -3.13123110e+01 -3.13390377e+01 -3.13648758e+01 -3.13898855e+01 -3.14141210e+01 -3.14376313e+01 -3.14604610e+01 -3.14826506e+01 -3.15042371e+01 -3.15252543e+01 -3.15457334e+01 -3.15657028e+01 -3.15851890e+01 -3.16042162e+01 -3.16228070e+01 -3.16409824e+01 -3.16587616e+01 -3.16761629e+01 
1.39756035e+01 1.68470028e+01 1.60912483e+01 1.16807567e+01 1.52413711e+01 1.07628843e+01 1.31120304e+01 7.68268535e+00 -6.90775528e+02 9.57846121e+00 1.24397983e+01 9.92720432e+00 1.48809688e+01 1.12391799e+01 9.81106987e+00 1.37190272e+01 1.04469225e+01 9.84629068e+00 1.29376251e+01 9.86430616e+00 1.01017442e+01 1.23491521e+01 9.71172253e+00 9.69031477e+00 -2.99515316e+01 -3.01090089e+01 -3.02378757e+01 -3.03469978e+01 -3.04416723e+01 -3.05253173e+01 -3.06002670e+01 -3.06681858e+01 -3.07303022e+01 -3.07875489e+01 -3.08406503e+01 -3.08901805e+01 -3.09366020e+01 -3.09802929e+01 -3.10215662e+01 -3.10606840e+01 -3.10978680e+01 -3.11333072e+01 -3.11671641e+01 -3.11995795e+01 -3.12306764e+01 -3.12605622e+01 -3.12893321e+01 -3.13170703e+01 -3.13438516e+01 -3.13697433e+01 -3.13948054e+01 -3.14190923e+01 -3.14426531e+01 -3.14655324e+01 -3.14877706e+01 -3.15094049e+01 -3.15304691e+01 -3.15509943e+01 -3.15710091e+01 -3.15905399e+01 -3.16096110e+01 -3.16282450e+01 -3.16464629e+01 -3.16642840e+01 -3.16817265e+01 
1.40072793e+01 1.68544369e+01 1.60916189e+01 1.16946974e+01 1.52469090e+01 1.07787611e+01 1.31181378e+01 7.70247105e+00 -6.90775528e+02 9.59911174e+00 1.24553010e+01 9.94818188e+00 1.48964574e+01 1.12571591e+01 9.83349763e+00 1.37369702e+01 1.04665367e+01 9.86967688e+00 1.29571681e+01 9.88508462e+00 1.01257697e+01 1.23697971e+01 9.73624096e+00 9.71488167e+00 -2.99544122e+01 -3.01120280e+01 -3.02410183e+01 -3.03502534e+01 -3.04450330e+01 -3.05287770e+01 -3.06038204e+01 -3.06718286e+01 -3.07340307e+01 -3.07913597e+01 -3.08445405e+01 -3.08941473e+01 -3.09406431e+01 -3.09844060e+01 -3.10257494e+01 -3.10649353e+01 -3.11021855e+01 -3.11376892e+01 -3.11716090e+01 -3.12040860e+01 -3.12352429e+01 -3.12651874e+01 -3.12940148e+01 -3.13218091e+01 -3.13486455e+01 -3.13745910e+01 -3.13997060e+01 -3.14240448e+01 -3.14476564e+01 -3.14705856e+01 -3.14928728e+01 -3.15145552e+01 -3.15356667e+01 -3.15562384e+01 -3.15762989e+01 -3.15958746e+01 -3.16149899e+01 -3.16336674e+01 -3.16519280e+01 -3.16697913e+01 -3.16872752e+01 
1.40387444e+01 1.68619408e+01 1.60920068e+01 1.17084635e+01 1.52524981e+01 1.07945046e+01 1.31242930e+01 7.72210179e+00 -6.90775528e+02 9.61960395e+00 1.24707541e+01 9.96902031e+00 1.49118968e+01 1.12750551e+01 9.85577454e+00 1.37548304e+01 1.04860447e+01 9.89290334e+00 1.29766059e+01 9.90574044e+00 1.01496293e+01 1.23903215e+01 9.76058601e+00 9.73927363e+00 -2.99572620e+01 -3.01150164e+01 -3.02441307e+01 -3.03534792e+01 -3.04483645e+01 -3.05322078e+01 -3.06073455e+01 -3.06754436e+01 -3.07377318e+01 -3.07951437e+01 -3.08484043e+01 -3.08980884e+01 -3.09446590e+01 -3.09884945e+01 -3.10299082e+01 -3.10691626e+01 -3.11064796e+01 -3.11420483e+01 -3.11760316e+01 -3.12085704e+01 -3.12397878e+01 -3.12697915e+01 -3.12986767e+01 -3.13265276e+01 -3.13534194e+01 -3.13794193e+01 -3.14045875e+01 -3.14289784e+01 -3.14526413e+01 -3.14756207e+01 -3.14979573e+01 -3.15196881e+01 -3.15408472e+01 -3.15614656e+01 -3.15815721e+01 -3.16011930e+01 -3.16203529e+01 -3.16390741e+01 -3.16573779e+01 -3.16752835e+01 -3.16928093e+01 
1.40700015e+01 1.68695142e+01 1.60924126e+01 1.17220578e+01 1.52581384e+01 1.08101176e+01 1.31304956e+01 7.74158009e+00 -6.90775528e+02 9.63994033e+00 1.24861584e+01 9.98972158e+00 1.49272876e+01 1.12928689e+01 9.87790264e+00 1.37726090e+01 1.05054479e+01 9.91597212e+00 1.29959401e+01 9.92627531e+00 1.01733252e+01 1.24107268e+01 9.78475992e+00 9.76349292e+00 -2.99600809e+01 -3.01179742e+01 -3.02472127e+01 -3.03566752e+01 -3.04516665e+01 -3.05356097e+01 -3.06108422e+01 -3.06790307e+01 -3.07414057e+01 -3.07989009e+01 -3.08522420e+01 -3.09020038e+01 -3.09486497e+01 -3.09925582e+01 -3.10340429e+01 -3.10733663e+01 -3.11107504e+01 -3.11463846e+01 -3.11804318e+01 -3.12130330e+01 -3.12443112e+01 -3.12743745e+01 -3.13033179e+01 -3.13312258e+01 -3.13581734e+01 -3.13842280e+01 -3.14094498e+01 -3.14338933e+01 -3.14576077e+01 -3.14806377e+01 -3.15030239e+01 -3.15248036e+01 -3.15460106e+01 -3.15666761e+01 -3.15868289e+01 -3.16064954e+01 -3.16257000e+01 -3.16444653e+01 -3.16628124e+01 -3.16807608e+01 -3.16983286e+01 
1.41010529e+01 1.68771571e+01 1.60928369e+01 1.17354827e+01 1.52638296e+01 1.08256026e+01 1.31367454e+01 7.76090847e+00 -6.90775528e+02 9.66012334e+00 1.25015146e+01 1.00102876e+01 1.49426305e+01 1.13106017e+01 9.89988389e+00 1.37903072e+01 1.05247479e+01 9.93888527e+00 1.30151720e+01 9.94669094e+00 1.01968595e+01 1.24310148e+01 9.80876489e+00 9.78754177e+00 -2.99628690e+01 -3.01209014e+01 -3.02502646e+01 -3.03598414e+01 -3.04549393e+01 -3.05389829e+01 -3.06143106e+01 -3.06825902e+01 -3.07450523e+01 -3.08026314e+01 -3.08560534e+01 -3.09058935e+01 -3.09526152e+01 -3.09965972e+01 -3.10381533e+01 -3.10775462e+01 -3.11149980e+01 -3.11506981e+01 -3.11848096e+01 -3.12174736e+01 -3.12488132e+01 -3.12789364e+01 -3.13079385e+01 -3.13359038e+01 -3.13629076e+01 -3.13890172e+01 -3.14142930e+01 -3.14387894e+01 -3.14625557e+01 -3.14856367e+01 -3.15080730e+01 -3.15299017e+01 -3.15511570e+01 -3.15718699e+01 -3.15920694e+01 -3.16117817e+01 -3.16310313e+01 -3.16498411e+01 -3.16682318e+01 -3.16862231e+01 -3.17038332e+01 
1.41319011e+01 1.68848692e+01 1.60932801e+01 1.17487410e+01 1.52695715e+01 1.08409623e+01 1.31430419e+01 7.78008940e+00 -6.90775528e+02 9.68015542e+00 1.25168232e+01 1.00307204e+01 1.49579261e+01 1.13282546e+01 9.92172026e+00 1.38079261e+01 1.05439460e+01 9.96164478e+00 1.30343032e+01 9.96698899e+00 1.02202341e+01 1.24511871e+01 9.83260309e+00 9.81142238e+00 -2.99656262e+01 -3.01237981e+01 -3.02532862e+01 -3.03629778e+01 -3.04581827e+01 -3.05423272e+01 -3.06177508e+01 -3.06861219e+01 -3.07486718e+01 -3.08063353e+01 -3.08598388e+01 -3.09097577e+01 -3.09565556e+01 -3.10006117e+01 -3.10422397e+01 -3.10817026e+01 -3.11192225e+01 -3.11549890e+01 -3.11891652e+01 -3.12218925e+01 -3.12532938e+01 -3.12834774e+01 -3.13125385e+01 -3.13405616e+01 -3.13676220e+01 -3.13937871e+01 -3.14191172e+01 -3.14436669e+01 -3.14674855e+01 -3.14906177e+01 -3.15131044e+01 -3.15349826e+01 -3.15562864e+01 -3.15770471e+01 -3.15972935e+01 -3.16170519e+01 -3.16363470e+01 -3.16552013e+01 -3.16736360e+01 -3.16916706e+01 -3.17093233e+01 
1.41625487e+01 1.68926503e+01 1.60937431e+01 1.17618351e+01 1.52753638e+01 1.08561993e+01 1.31493849e+01 7.79912531e+00 -6.90775528e+02 9.70003894e+00 1.25320849e+01 1.00510218e+01 1.49731749e+01 1.13458287e+01 9.94341366e+00 1.38254667e+01 1.05630436e+01 9.98425264e+00 1.30533349e+01 9.98717109e+00 1.02434511e+01 1.24712454e+01 9.85627665e+00 9.83513691e+00 -2.99683525e+01 -3.01266641e+01 -3.02562777e+01 -3.03660845e+01 -3.04613970e+01 -3.05456429e+01 -3.06211629e+01 -3.06896259e+01 -3.07522641e+01 -3.08100127e+01 -3.08635981e+01 -3.09135963e+01 -3.09604710e+01 -3.10046016e+01 -3.10463021e+01 -3.10858354e+01 -3.11234239e+01 -3.11592573e+01 -3.11934987e+01 -3.12262896e+01 -3.12577531e+01 -3.12879975e+01 -3.13171181e+01 -3.13451994e+01 -3.13723168e+01 -3.13985377e+01 -3.14239225e+01 -3.14485258e+01 -3.14723971e+01 -3.14955809e+01 -3.15181183e+01 -3.15400462e+01 -3.15613990e+01 -3.15822077e+01 -3.16025013e+01 -3.16223062e+01 -3.16416470e+01 -3.16605463e+01 -3.16790252e+01 -3.16971033e+01 -3.17147988e+01 
1.41929981e+01 1.69005002e+01 1.60942263e+01 1.17747678e+01 1.52812063e+01 1.08713161e+01 1.31557739e+01 7.81801857e+00 -6.90775528e+02 9.71977627e+00 1.25473004e+01 1.00711937e+01 1.49883777e+01 1.13633251e+01 9.96496599e+00 1.38429301e+01 1.05820422e+01 1.00067108e+01 1.30722687e+01 1.00072389e+01 1.02665126e+01 1.24911913e+01 9.87978771e+00 9.85868753e+00 -2.99710481e+01 -3.01294997e+01 -3.02592390e+01 -3.03691616e+01 -3.04645821e+01 -3.05489300e+01 -3.06245468e+01 -3.06931024e+01 -3.07558295e+01 -3.08136635e+01 -3.08673315e+01 -3.09174095e+01 -3.09643615e+01 -3.10085672e+01 -3.10503406e+01 -3.10899448e+01 -3.11276023e+01 -3.11635030e+01 -3.11978101e+01 -3.12306651e+01 -3.12621913e+01 -3.12924968e+01 -3.13216773e+01 -3.13498172e+01 -3.13769920e+01 -3.14032690e+01 -3.14287089e+01 -3.14533663e+01 -3.14772905e+01 -3.15005263e+01 -3.15231147e+01 -3.15450928e+01 -3.15664947e+01 -3.15873519e+01 -3.16076930e+01 -3.16275446e+01 -3.16469313e+01 -3.16658759e+01 -3.16843993e+01 -3.17025212e+01 -3.17202599e+01 
1.42232515e+01 1.69084187e+01 1.60947303e+01 1.17875415e+01 1.52870987e+01 1.08863151e+01 1.31622087e+01 7.83677154e+00 -6.90775528e+02 9.73936973e+00 1.25624701e+01 1.00912379e+01 1.50035351e+01 1.13807448e+01 9.98637914e+00 1.38603175e+01 1.06009432e+01 1.00290212e+01 1.30911059e+01 1.00271939e+01 1.02894204e+01 1.25110264e+01 9.90313834e+00 9.88207633e+00 -2.99737129e+01 -3.01323048e+01 -3.02621703e+01 -3.03722090e+01 -3.04677381e+01 -3.05521884e+01 -3.06279027e+01 -3.06965514e+01 -3.07593678e+01 -3.08172879e+01 -3.08710390e+01 -3.09211973e+01 -3.09682272e+01 -3.10125084e+01 -3.10543552e+01 -3.10940308e+01 -3.11317579e+01 -3.11677263e+01 -3.12020996e+01 -3.12350191e+01 -3.12666083e+01 -3.12969755e+01 -3.13262162e+01 -3.13544151e+01 -3.13816476e+01 -3.14079813e+01 -3.14334766e+01 -3.14581883e+01 -3.14821659e+01 -3.15054540e+01 -3.15280938e+01 -3.15501223e+01 -3.15715738e+01 -3.15924796e+01 -3.16128685e+01 -3.16327672e+01 -3.16522002e+01 -3.16711903e+01 -3.16897585e+01 -3.17079244e+01 -3.17257065e+01 
1.42533114e+01 1.69164055e+01 1.60952559e+01 1.18001588e+01 1.52930409e+01 1.09011989e+01 1.31686888e+01 7.85538654e+00 -6.90775528e+02 9.75882159e+00 1.25775948e+01 1.01111562e+01 1.50186475e+01 1.13980890e+01 1.00076549e+01 1.38776298e+01 1.06197478e+01 1.00511857e+01 1.31098479e+01 1.00470377e+01 1.03121765e+01 1.25307522e+01 9.92633060e+00 9.90530541e+00 -2.99763469e+01 -3.01350794e+01 -3.02650715e+01 -3.03752269e+01 -3.04708650e+01 -3.05554184e+01 -3.06312306e+01 -3.06999731e+01 -3.07628794e+01 -3.08208861e+01 -3.08747207e+01 -3.09249599e+01 -3.09720681e+01 -3.10164254e+01 -3.10583460e+01 -3.10980936e+01 -3.11358906e+01 -3.11719273e+01 -3.12063671e+01 -3.12393516e+01 -3.12710043e+01 -3.13014335e+01 -3.13307349e+01 -3.13589932e+01 -3.13862839e+01 -3.14126745e+01 -3.14382257e+01 -3.14629921e+01 -3.14870233e+01 -3.15103641e+01 -3.15330555e+01 -3.15551348e+01 -3.15766362e+01 -3.15975910e+01 -3.16180281e+01 -3.16379741e+01 -3.16574536e+01 -3.16764895e+01 -3.16951027e+01 -3.17133131e+01 -3.17311388e+01 
1.42831801e+01 1.69244603e+01 1.60958036e+01 1.18126221e+01 1.52990326e+01 1.09159698e+01 1.31752141e+01 7.87386583e+00 -6.90775528e+02 9.77813413e+00 1.25926749e+01 1.01309504e+01 1.50337157e+01 1.14153585e+01 1.00287952e+01 1.38948680e+01 1.06384575e+01 1.00732063e+01 1.31284959e+01 1.00667719e+01 1.03347829e+01 1.25503702e+01 9.94936653e+00 9.92837684e+00 -2.99789502e+01 -3.01378237e+01 -3.02679428e+01 -3.03782153e+01 -3.04739630e+01 -3.05586199e+01 -3.06345307e+01 -3.07033673e+01 -3.07663641e+01 -3.08244580e+01 -3.08783767e+01 -3.09286973e+01 -3.09758844e+01 -3.10203182e+01 -3.10623133e+01 -3.11021332e+01 -3.11400007e+01 -3.11761061e+01 -3.12106129e+01 -3.12436628e+01 -3.12753794e+01 -3.13058711e+01 -3.13352336e+01 -3.13635516e+01 -3.13909008e+01 -3.14173488e+01 -3.14429561e+01 -3.14677776e+01 -3.14918628e+01 -3.15152567e+01 -3.15380001e+01 -3.15601305e+01 -3.15816820e+01 -3.16026861e+01 -3.16231717e+01 -3.16431653e+01 -3.16626917e+01 -3.16817736e+01 -3.17004322e+01 -3.17186872e+01 -3.17365568e+01 
1.43128599e+01 1.69325829e+01 1.60963740e+01 1.18249341e+01 1.53050734e+01 1.09306303e+01 1.31817841e+01 7.89221165e+00 -6.90775528e+02 9.79730954e+00 1.26077112e+01 1.01506223e+01 1.50487402e+01 1.14325545e+01 1.00498018e+01 1.39120333e+01 1.06570735e+01 1.00950847e+01 1.31470514e+01 1.00863981e+01 1.03572414e+01 1.25698821e+01 9.97224813e+00 9.95129263e+00 -2.99815229e+01 -3.01405377e+01 -3.02707842e+01 -3.03811743e+01 -3.04770321e+01 -3.05617931e+01 -3.06378029e+01 -3.07067344e+01 -3.07698222e+01 -3.08280037e+01 -3.08820072e+01 -3.09324096e+01 -3.09796762e+01 -3.10241870e+01 -3.10662570e+01 -3.11061497e+01 -3.11440882e+01 -3.11802628e+01 -3.12148370e+01 -3.12479528e+01 -3.12797337e+01 -3.13102883e+01 -3.13397122e+01 -3.13680905e+01 -3.13954986e+01 -3.14220042e+01 -3.14476681e+01 -3.14725450e+01 -3.14966846e+01 -3.15201318e+01 -3.15429276e+01 -3.15651094e+01 -3.15867114e+01 -3.16077651e+01 -3.16282994e+01 -3.16483410e+01 -3.16679145e+01 -3.16870428e+01 -3.17057470e+01 -3.17240469e+01 -3.17419607e+01 
1.43423530e+01 1.69407730e+01 1.60969678e+01 1.18370972e+01 1.53111632e+01 1.09451825e+01 1.31883985e+01 7.91042622e+00 -6.90775528e+02 9.81635003e+00 1.26227040e+01 1.01701736e+01 1.50637216e+01 1.14496779e+01 1.00706764e+01 1.39291265e+01 1.06755972e+01 1.01168229e+01 1.31655155e+01 1.01059176e+01 1.03795539e+01 1.25892893e+01 9.99497738e+00 9.97405480e+00 -2.99840650e+01 -3.01432213e+01 -3.02735958e+01 -3.03841039e+01 -3.04800724e+01 -3.05649380e+01 -3.06410475e+01 -3.07100743e+01 -3.07732537e+01 -3.08315235e+01 -3.08856121e+01 -3.09360971e+01 -3.09834435e+01 -3.10280319e+01 -3.10701773e+01 -3.11101434e+01 -3.11481533e+01 -3.11843974e+01 -3.12190396e+01 -3.12522216e+01 -3.12840673e+01 -3.13146851e+01 -3.13441710e+01 -3.13726098e+01 -3.14000772e+01 -3.14266409e+01 -3.14523617e+01 -3.14772945e+01 -3.15014888e+01 -3.15249896e+01 -3.15478381e+01 -3.15700716e+01 -3.15917245e+01 -3.16128281e+01 -3.16334114e+01 -3.16535012e+01 -3.16731222e+01 -3.16922971e+01 -3.17110472e+01 -3.17293922e+01 -3.17473505e+01 
1.43716616e+01 1.69490302e+01 1.60975857e+01 1.18491139e+01 1.53173017e+01 1.09596289e+01 1.31950569e+01 7.92851169e+00 -6.90775528e+02 9.83525774e+00 1.26376542e+01 1.01896060e+01 1.50786604e+01 1.14667298e+01 1.00914208e+01 1.39461488e+01 1.06940298e+01 1.01384225e+01 1.31838896e+01 1.01253319e+01 1.04017222e+01 1.26085932e+01 1.00175562e+01 9.99666533e+00 -2.99865765e+01 -3.01458748e+01 -3.02763776e+01 -3.03870044e+01 -3.04830840e+01 -3.05680548e+01 -3.06442645e+01 -3.07133872e+01 -3.07766588e+01 -3.08350173e+01 -3.08891917e+01 -3.09397597e+01 -3.09871866e+01 -3.10318530e+01 -3.10740743e+01 -3.11141142e+01 -3.11521960e+01 -3.11885102e+01 -3.12232207e+01 -3.12564695e+01 -3.12883803e+01 -3.13190619e+01 -3.13486100e+01 -3.13771098e+01 -3.14046369e+01 -3.14312590e+01 -3.14570371e+01 -3.14820260e+01 -3.15062753e+01 -3.15298302e+01 -3.15527317e+01 -3.15750173e+01 -3.15967212e+01 -3.16178751e+01 -3.16385078e+01 -3.16586461e+01 -3.16783147e+01 -3.16975365e+01 -3.17163328e+01 -3.17347232e+01 -3.17527262e+01 
