500 41 22
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.29882247e+01 1.49353686e+01 1.36733174e+01 1.22620706e+01 1.25907111e+01 1.13157923e+01 1.09051993e+01 1.19165949e+01 1.06620728e+01 1.06802895e+01 1.15515241e+01 1.02661994e+01 1.06205430e+01 1.14283419e+01 1.00641208e+01 1.07388375e+01 1.15333671e+01 1.00174267e+01 1.10573630e+01 1.19736788e+01 1.01340961e+01 1.17136599e+01 -6.90775528e+02 9.77391376e+00 -3.09639762e+01 -3.11327686e+01 -3.12726333e+01 -3.13923371e+01 -3.14971466e+01 -3.15904798e+01 -3.16746846e+01 -3.17514459e+01 -3.18220148e+01 -3.18873470e+01 -3.19481895e+01 -3.20051376e+01 -3.20586738e+01 -3.21091949e+01 -3.21570311e+01 -3.22024605e+01 -3.22457194e+01 -3.22870103e+01 -3.23265086e+01 -3.23643666e+01 -3.24007178e+01 -3.24356798e+01 -3.24693571e+01 -3.25018421e+01 -3.25332181e+01 -3.25635594e+01 -3.25929333e+01 -3.26214004e+01 -3.26490160e+01 -3.26758302e+01 -3.27018890e+01 -3.27272344e+01 -3.27519049e+01 -3.27759361e+01 -3.27993607e+01 -3.28222089e+01 -3.28445090e+01 -3.28662869e+01 -3.28875668e+01 -3.29083714e+01 -3.29287216e+01 
1.30106657e+01 1.49427734e+01 1.36735486e+01 1.22686383e+01 1.25913943e+01 1.13225973e+01 1.09119996e+01 1.19194902e+01 1.06706722e+01 1.06871742e+01 1.15571745e+01 1.02771474e+01 1.06287605e+01 1.14362433e+01 1.00770223e+01 1.07483559e+01 1.15429151e+01 1.00317690e+01 1.10678499e+01 1.19844034e+01 1.01494903e+01 1.17248046e+01 -6.90775528e+02 9.79062363e+00 -3.09614425e+01 -3.11305417e+01 -3.12706765e+01 -3.13906226e+01 -3.14956520e+01 -3.15891870e+01 -3.16735785e+01 -3.17505135e+01 -3.18212451e+01 -3.18867302e+01 -3.19477170e+01 -3.20048019e+01 -3.20584680e+01 -3.21091129e+01 -3.21570674e+01 -3.22026099e+01 -3.22459773e+01 -3.22873726e+01 -3.23269712e+01 -3.23649259e+01 -3.24013704e+01 -3.24364227e+01 -3.24701872e+01 -3.25027569e+01 -3.25342148e+01 -3.25646358e+01 -3.25940869e+01 -3.26226292e+01 -3.26503179e+01 -3.26772034e+01 -3.27033316e+01 -3.27287447e+01 -3.27534813e+01 -3.27775769e+01 -3.28010645e+01 -3.28239744e+01 -3.28463347e+01 -3.28681715e+01 -3.28895092e+01 -3.29103702e+01 -3.29307759e+01 
1.30330172e+01 1.49502253e+01 1.36737793e+01 1.22751466e+01 1.25920972e+01 1.13293620e+01 1.09187773e+01 1.19224364e+01 1.06792635e+01 1.06940893e+01 1.15628757e+01 1.02880920e+01 1.06370174e+01 1.14441815e+01 1.00899114e+01 1.07579052e+01 1.15524851e+01 1.00460878e+01 1.10783559e+01 1.19951375e+01 1.01648512e+01 1.17359578e+01 -6.90775528e+02 9.80728402e+00 -3.09589172e+01 -3.11283238e+01 -3.12687290e+01 -3.13889175e+01 -3.14941671e+01 -3.15879040e+01 -3.16724823e+01 -3.17495912e+01 -3.18204854e+01 -3.18861235e+01 -3.19472548e+01 -3.20044764e+01 -3.20582725e+01 -3.21090412e+01 -3.21571139e+01 -3.22027696e+01 -3.22462455e+01 -3.22877450e+01 -3.23274440e+01 -3.23654954e+01 -3.24020333e+01 -3.24371758e+01 -3.24710276e+01 -3.25036818e+01 -3.25352217e+01 -3.25657222e+01 -3.25952506e+01 -3.26238681e+01 -3.26516299e+01 -3.26785866e+01 -3.27047842e+01 -3.27302650e+01 -3.27550676e+01 -3.27792277e+01 -3.28027783e+01 -3.28257498e+01 -3.28481703e+01 -3.28700660e+01 -3.28914613e+01 -3.29123789e+01 -3.29328398e+01 
1.30552798e+01 1.49577240e+01 1.36740093e+01 1.22815955e+01 1.25928204e+01 1.13360871e+01 1.09255325e+01 1.19254339e+01 1.06878471e+01 1.07010346e+01 1.15686273e+01 1.02990335e+01 1.06453132e+01 1.14521562e+01 1.01027882e+01 1.07674846e+01 1.15620768e+01 1.00603832e+01 1.10888805e+01 1.20058812e+01 1.01801788e+01 1.17471194e+01 -6.90775528e+02 9.82389510e+00 -3.09564009e+01 -3.11261151e+01 -3.12667911e+01 -3.13872222e+01 -3.14926922e+01 -3.15866313e+01 -3.16713965e+01 -3.17486793e+01 -3.18197364e+01 -3.18855275e+01 -3.19468031e+01 -3.20041615e+01 -3.20580876e+01 -3.21089801e+01 -3.21571711e+01 -3.22029399e+01 -3.22465244e+01 -3.22881281e+01 -3.23279274e+01 -3.23660755e+01 -3.24027067e+01 -3.24379394e+01 -3.24718785e+01 -3.25046172e+01 -3.25362391e+01 -3.25668191e+01 -3.25964248e+01 -3.26251173e+01 -3.26529523e+01 -3.26799802e+01 -3.27062471e+01 -3.27317955e+01 -3.27566641e+01 -3.27808887e+01 -3.28045023e+01 -3.28275353e+01 -3.28500160e+01 -3.28719706e+01 -3.28934235e+01 -3.29143976e+01 -3.29349139e+01 
1.30774540e+01 1.49652694e+01 1.36742387e+01 1.22879854e+01 1.25935645e+01 1.13427733e+01 1.09322653e+01 1.19284829e+01 1.06964238e+01 1.07080098e+01 1.15744291e+01 1.03099717e+01 1.06536473e+01 1.14601670e+01 1.01156526e+01 1.07770938e+01 1.15716902e+01 1.00746549e+01 1.10994235e+01 1.20166344e+01 1.01954730e+01 1.17582892e+01 -6.90775528e+02 9.84045706e+00 -3.09538939e+01 -3.11239161e+01 -3.12648632e+01 -3.13855373e+01 -3.14912278e+01 -3.15853692e+01 -3.16703214e+01 -3.17477783e+01 -3.18189981e+01 -3.18849423e+01 -3.19463624e+01 -3.20038577e+01 -3.20579137e+01 -3.21089301e+01 -3.21572392e+01 -3.22031212e+01 -3.22468142e+01 -3.22885222e+01 -3.23284218e+01 -3.23666666e+01 -3.24033911e+01 -3.24387139e+01 -3.24727402e+01 -3.25055634e+01 -3.25372672e+01 -3.25679267e+01 -3.25976096e+01 -3.26263773e+01 -3.26542853e+01 -3.26813843e+01 -3.27077206e+01 -3.27333366e+01 -3.27582712e+01 -3.27825602e+01 -3.28062367e+01 -3.28293312e+01 -3.28518720e+01 -3.28738855e+01 -3.28953961e+01 -3.29164266e+01 -3.29369981e+01 
1.30995406e+01 1.49728614e+01 1.36744674e+01 1.22943164e+01 1.25943300e+01 1.13494216e+01 1.09389758e+01 1.19315836e+01 1.07049938e+01 1.07150146e+01 1.15802808e+01 1.03209069e+01 1.06620192e+01 1.14682138e+01 1.01285044e+01 1.07867322e+01 1.15813249e+01 1.00889031e+01 1.11099845e+01 1.20273968e+01 1.02107339e+01 1.17694670e+01 -6.90775528e+02 9.85697006e+00 -3.09513965e+01 -3.11217273e+01 -3.12629458e+01 -3.13838630e+01 -3.14897743e+01 -3.15841181e+01 -3.16692575e+01 -3.17468884e+01 -3.18182712e+01 -3.18843685e+01 -3.19459331e+01 -3.20035652e+01 -3.20577512e+01 -3.21088914e+01 -3.21573187e+01 -3.22033139e+01 -3.22471153e+01 -3.22889276e+01 -3.23289274e+01 -3.23672688e+01 -3.24040866e+01 -3.24394996e+01 -3.24736130e+01 -3.25065207e+01 -3.25383063e+01 -3.25690453e+01 -3.25988054e+01 -3.26276482e+01 -3.26556292e+01 -3.26827993e+01 -3.27092050e+01 -3.27348885e+01 -3.27598891e+01 -3.27842424e+01 -3.28079818e+01 -3.28311378e+01 -3.28537388e+01 -3.28758111e+01 -3.28973793e+01 -3.29184662e+01 -3.29390930e+01 
1.31215401e+01 1.49804998e+01 1.36746955e+01 1.23005888e+01 1.25951176e+01 1.13560327e+01 1.09456642e+01 1.19347360e+01 1.07135579e+01 1.07220489e+01 1.15861822e+01 1.03318390e+01 1.06704283e+01 1.14762961e+01 1.01413436e+01 1.07963993e+01 1.15909807e+01 1.01031275e+01 1.11205631e+01 1.20381684e+01 1.02259614e+01 1.17806526e+01 -6.90775528e+02 9.87343429e+00 -3.09489094e+01 -3.11195490e+01 -3.12610392e+01 -3.13821998e+01 -3.14883320e+01 -3.15828784e+01 -3.16682050e+01 -3.17460102e+01 -3.18175559e+01 -3.18838064e+01 -3.19455155e+01 -3.20032844e+01 -3.20576004e+01 -3.21088644e+01 -3.21574100e+01 -3.22035182e+01 -3.22474281e+01 -3.22893446e+01 -3.23294447e+01 -3.23678827e+01 -3.24047937e+01 -3.24402967e+01 -3.24744973e+01 -3.25074894e+01 -3.25393569e+01 -3.25701753e+01 -3.26000126e+01 -3.26289303e+01 -3.26569844e+01 -3.26842256e+01 -3.27107005e+01 -3.27364516e+01 -3.27615180e+01 -3.27859357e+01 -3.28097380e+01 -3.28329554e+01 -3.28556165e+01 -3.28777476e+01 -3.28993734e+01 -3.29205166e+01 -3.29411987e+01 
1.31434531e+01 1.49881843e+01 1.36749230e+01 1.23068028e+01 1.25959279e+01 1.13626074e+01 1.09523308e+01 1.19379406e+01 1.07221165e+01 1.07291123e+01 1.15921331e+01 1.03427682e+01 1.06788739e+01 1.14844136e+01 1.01541702e+01 1.08060945e+01 1.16006573e+01 1.01173282e+01 1.11311590e+01 1.20489491e+01 1.02411557e+01 1.17918459e+01 -6.90775528e+02 9.88984992e+00 -3.09464327e+01 -3.11173816e+01 -3.12591438e+01 -3.13805481e+01 -3.14869014e+01 -3.15816505e+01 -3.16671644e+01 -3.17451439e+01 -3.18168526e+01 -3.18832562e+01 -3.19451099e+01 -3.20030156e+01 -3.20574617e+01 -3.21088494e+01 -3.21575132e+01 -3.22037346e+01 -3.22477529e+01 -3.22897735e+01 -3.23299738e+01 -3.23685084e+01 -3.24055126e+01 -3.24411057e+01 -3.24753934e+01 -3.25084699e+01 -3.25404192e+01 -3.25713170e+01 -3.26012314e+01 -3.26302241e+01 -3.26583511e+01 -3.26856633e+01 -3.27122074e+01 -3.27380260e+01 -3.27631583e+01 -3.27876404e+01 -3.28115054e+01 -3.28347843e+01 -3.28575054e+01 -3.28796953e+01 -3.29013786e+01 -3.29225781e+01 -3.29433154e+01 
1.31652803e+01 1.49959149e+01 1.36751498e+01 1.23129587e+01 1.25967615e+01 1.13691467e+01 1.09589757e+01 1.19411973e+01 1.07306700e+01 1.07362046e+01 1.15981332e+01 1.03536943e+01 1.06873557e+01 1.14925660e+01 1.01669840e+01 1.08158174e+01 1.16103546e+01 1.01315051e+01 1.11417718e+01 1.20597388e+01 1.02563167e+01 1.18030467e+01 -6.90775528e+02 9.90621715e+00 -3.09439670e+01 -3.11152255e+01 -3.12572601e+01 -3.13789081e+01 -3.14854828e+01 -3.15804347e+01 -3.16661360e+01 -3.17442898e+01 -3.18161616e+01 -3.18827185e+01 -3.19447167e+01 -3.20027593e+01 -3.20573353e+01 -3.21088468e+01 -3.21576288e+01 -3.22039632e+01 -3.22480899e+01 -3.22902147e+01 -3.23305152e+01 -3.23691463e+01 -3.24062436e+01 -3.24419268e+01 -3.24763016e+01 -3.25094623e+01 -3.25414934e+01 -3.25724705e+01 -3.26024620e+01 -3.26315297e+01 -3.26597296e+01 -3.26871128e+01 -3.27137261e+01 -3.27396122e+01 -3.27648103e+01 -3.27893566e+01 -3.28132844e+01 -3.28366246e+01 -3.28594058e+01 -3.28816544e+01 -3.29033952e+01 -3.29246510e+01 -3.29454435e+01 
1.31870221e+01 1.50036914e+01 1.36753759e+01 1.23190566e+01 1.25976190e+01 1.13756513e+01 1.09655992e+01 1.19445064e+01 1.07392191e+01 1.07433255e+01 1.16041822e+01 1.03646176e+01 1.06958730e+01 1.15007530e+01 1.01797850e+01 1.08255674e+01 1.16200724e+01 1.01456581e+01 1.11524012e+01 1.20705373e+01 1.02714443e+01 1.18142548e+01 -6.90775528e+02 9.92253615e+00 -3.09415126e+01 -3.11130811e+01 -3.12553883e+01 -3.13772804e+01 -3.14840765e+01 -3.15792314e+01 -3.16651203e+01 -3.17434484e+01 -3.18154833e+01 -3.18821934e+01 -3.19443362e+01 -3.20025156e+01 -3.20572216e+01 -3.21088569e+01 -3.21577570e+01 -3.22042045e+01 -3.22484396e+01 -3.22906684e+01 -3.23310691e+01 -3.23697967e+01 -3.24069871e+01 -3.24427602e+01 -3.24772220e+01 -3.25104671e+01 -3.25425799e+01 -3.25736363e+01 -3.26037048e+01 -3.26328474e+01 -3.26611201e+01 -3.26885743e+01 -3.27152567e+01 -3.27412102e+01 -3.27664741e+01 -3.27910847e+01 -3.28150753e+01 -3.28384768e+01 -3.28613179e+01 -3.28836252e+01 -3.29054234e+01 -3.29267356e+01 -3.29475831e+01 
1.32086794e+01 1.50115135e+01 1.36756014e+01 1.23250968e+01 1.25985011e+01 1.13821221e+01 1.09722016e+01 1.19478681e+01 1.07477641e+01 1.07504749e+01 1.16102798e+01 1.03755381e+01 1.07044253e+01 1.15089744e+01 1.01925731e+01 1.08353441e+01 1.16298103e+01 1.01597873e+01 1.11630469e+01 1.20813446e+01 1.02865387e+01 1.18254701e+01 -6.90775528e+02 9.93880711e+00 -3.09390698e+01 -3.11109488e+01 -3.12535288e+01 -3.13756653e+01 -3.14826829e+01 -3.15780409e+01 -3.16641174e+01 -3.17426200e+01 -3.18148180e+01 -3.18816814e+01 -3.19439687e+01 -3.20022850e+01 -3.20571209e+01 -3.21088800e+01 -3.21578982e+01 -3.22044587e+01 -3.22488021e+01 -3.22911350e+01 -3.23316358e+01 -3.23704598e+01 -3.24077434e+01 -3.24436064e+01 -3.24781552e+01 -3.25114844e+01 -3.25436789e+01 -3.25748146e+01 -3.26049601e+01 -3.26341774e+01 -3.26625230e+01 -3.26900481e+01 -3.27167996e+01 -3.27428205e+01 -3.27681501e+01 -3.27928249e+01 -3.28168781e+01 -3.28403410e+01 -3.28632420e+01 -3.28856080e+01 -3.29074636e+01 -3.29288319e+01 -3.29497346e+01 
1.32302525e+01 1.50193812e+01 1.36758263e+01 1.23310797e+01 1.25994083e+01 1.13885600e+01 1.09787830e+01 1.19512823e+01 1.07563056e+01 1.07576523e+01 1.16164259e+01 1.03864557e+01 1.07130121e+01 1.15172297e+01 1.02053483e+01 1.08451470e+01 1.16395682e+01 1.01738925e+01 1.11737085e+01 1.20921605e+01 1.03015999e+01 1.18366925e+01 -6.90775528e+02 9.95503023e+00 -3.09366391e+01 -3.11088288e+01 -3.12516820e+01 -3.13740630e+01 -3.14813024e+01 -3.15768636e+01 -3.16631278e+01 -3.17418049e+01 -3.18141661e+01 -3.18811827e+01 -3.19436146e+01 -3.20020678e+01 -3.20570336e+01 -3.21089164e+01 -3.21580527e+01 -3.22047262e+01 -3.22491779e+01 -3.22916148e+01 -3.23322156e+01 -3.23711360e+01 -3.24085126e+01 -3.24444654e+01 -3.24791012e+01 -3.25125147e+01 -3.25447907e+01 -3.25760056e+01 -3.26062280e+01 -3.26355202e+01 -3.26639385e+01 -3.26915345e+01 -3.27183551e+01 -3.27444432e+01 -3.27698386e+01 -3.27945774e+01 -3.28186933e+01 -3.28422174e+01 -3.28651783e+01 -3.28876029e+01 -3.29095158e+01 -3.29309404e+01 -3.29518981e+01 
1.32517422e+01 1.50272941e+01 1.36760506e+01 1.23370053e+01 1.26003412e+01 1.13949658e+01 1.09853439e+01 1.19547494e+01 1.07648440e+01 1.07648577e+01 1.16226201e+01 1.03973706e+01 1.07216328e+01 1.15255187e+01 1.02181104e+01 1.08549755e+01 1.16493459e+01 1.01879737e+01 1.11843857e+01 1.21029849e+01 1.03166278e+01 1.18479217e+01 -6.90775528e+02 9.97120569e+00 -3.09342207e+01 -3.11067216e+01 -3.12498483e+01 -3.13724739e+01 -3.14799353e+01 -3.15756998e+01 -3.16621517e+01 -3.17410035e+01 -3.18135278e+01 -3.18806977e+01 -3.19432742e+01 -3.20018642e+01 -3.20569599e+01 -3.21089663e+01 -3.21582207e+01 -3.22050071e+01 -3.22495671e+01 -3.22921080e+01 -3.23328088e+01 -3.23718256e+01 -3.24092951e+01 -3.24453378e+01 -3.24800604e+01 -3.25135580e+01 -3.25459156e+01 -3.25772097e+01 -3.26075090e+01 -3.26368759e+01 -3.26653669e+01 -3.26930337e+01 -3.27199232e+01 -3.27460787e+01 -3.27715396e+01 -3.27963425e+01 -3.28205211e+01 -3.28441063e+01 -3.28671271e+01 -3.28896102e+01 -3.29115805e+01 -3.29330612e+01 -3.29540739e+01 
1.32731489e+01 1.50352521e+01 1.36762742e+01 1.23428741e+01 1.26013006e+01 1.14013404e+01 1.09918846e+01 1.19582693e+01 1.07733797e+01 1.07720907e+01 1.16288622e+01 1.04082827e+01 1.07302868e+01 1.15338411e+01 1.02308594e+01 1.08648292e+01 1.16591431e+01 1.02020310e+01 1.11950781e+01 1.21138178e+01 1.03316226e+01 1.18591576e+01 -6.90775528e+02 9.98733369e+00 -3.09318151e+01 -3.11046275e+01 -3.12480279e+01 -3.13708985e+01 -3.14785820e+01 -3.15745499e+01 -3.16611896e+01 -3.17402160e+01 -3.18129035e+01 -3.18802267e+01 -3.19429477e+01 -3.20016745e+01 -3.20569002e+01 -3.21090302e+01 -3.21584026e+01 -3.22053019e+01 -3.22499701e+01 -3.22926149e+01 -3.23334157e+01 -3.23725288e+01 -3.24100912e+01 -3.24462236e+01 -3.24810330e+01 -3.25146147e+01 -3.25470539e+01 -3.25784270e+01 -3.26088031e+01 -3.26382447e+01 -3.26668084e+01 -3.26945459e+01 -3.27215044e+01 -3.27477270e+01 -3.27732536e+01 -3.27981205e+01 -3.28223616e+01 -3.28460080e+01 -3.28690886e+01 -3.28916301e+01 -3.29136577e+01 -3.29351945e+01 -3.29562621e+01 
1.32944733e+01 1.50432549e+01 1.36764972e+01 1.23486862e+01 1.26022871e+01 1.14076847e+01 1.09984054e+01 1.19618423e+01 1.07819132e+01 1.07793510e+01 1.16351519e+01 1.04191921e+01 1.07389738e+01 1.15421966e+01 1.02435953e+01 1.08747077e+01 1.16689597e+01 1.02160642e+01 1.12057855e+01 1.21246590e+01 1.03465842e+01 1.18704000e+01 -6.90775528e+02 1.00034144e+01 -3.09294226e+01 -3.11025469e+01 -3.12462212e+01 -3.13693370e+01 -3.14772426e+01 -3.15734141e+01 -3.16602417e+01 -3.17394427e+01 -3.18122935e+01 -3.18797700e+01 -3.19426356e+01 -3.20014992e+01 -3.20568547e+01 -3.21091083e+01 -3.21585987e+01 -3.22056108e+01 -3.22503872e+01 -3.22931358e+01 -3.23340365e+01 -3.23732458e+01 -3.24109011e+01 -3.24471232e+01 -3.24820194e+01 -3.25156851e+01 -3.25482057e+01 -3.25796578e+01 -3.26101107e+01 -3.26396269e+01 -3.26682632e+01 -3.26960714e+01 -3.27230988e+01 -3.27493886e+01 -3.27749807e+01 -3.27999116e+01 -3.28242152e+01 -3.28479226e+01 -3.28710629e+01 -3.28936630e+01 -3.29157477e+01 -3.29373405e+01 -3.29584631e+01 
1.33157160e+01 1.50513025e+01 1.36767197e+01 1.23544420e+01 1.26033011e+01 1.14139995e+01 1.10049067e+01 1.19654683e+01 1.07904450e+01 1.07866386e+01 1.16414889e+01 1.04300988e+01 1.07476930e+01 1.15505849e+01 1.02563179e+01 1.08846103e+01 1.16787953e+01 1.02300733e+01 1.12165075e+01 1.21355084e+01 1.03615127e+01 1.18816489e+01 -6.90775528e+02 1.00194481e+01 -3.09270434e+01 -3.11004800e+01 -3.12444286e+01 -3.13677896e+01 -3.14759177e+01 -3.15722927e+01 -3.16593083e+01 -3.17386840e+01 -3.18116981e+01 -3.18793279e+01 -3.19423380e+01 -3.20013383e+01 -3.20568236e+01 -3.21092009e+01 -3.21588092e+01 -3.22059341e+01 -3.22508186e+01 -3.22936710e+01 -3.23346715e+01 -3.23739770e+01 -3.24117251e+01 -3.24480368e+01 -3.24830197e+01 -3.25167694e+01 -3.25493714e+01 -3.25809025e+01 -3.26114321e+01 -3.26410228e+01 -3.26697316e+01 -3.26976105e+01 -3.27247066e+01 -3.27510636e+01 -3.27767211e+01 -3.28017159e+01 -3.28260819e+01 -3.28498504e+01 -3.28730504e+01 -3.28957089e+01 -3.29178508e+01 -3.29394996e+01 -3.29606770e+01 
1.33368775e+01 1.50593945e+01 1.36769417e+01 1.23601417e+01 1.26043435e+01 1.14202859e+01 1.10113887e+01 1.19691475e+01 1.07989755e+01 1.07939530e+01 1.16478729e+01 1.04410029e+01 1.07564441e+01 1.15590056e+01 1.02690273e+01 1.08945368e+01 1.16886499e+01 1.02440583e+01 1.12272438e+01 1.21463659e+01 1.03764082e+01 1.18929040e+01 -6.90775528e+02 1.00354349e+01 -3.09246780e+01 -3.10984271e+01 -3.12426503e+01 -3.13662568e+01 -3.14746074e+01 -3.15711861e+01 -3.16583898e+01 -3.17379402e+01 -3.18111175e+01 -3.18789006e+01 -3.19420552e+01 -3.20011923e+01 -3.20568074e+01 -3.21093082e+01 -3.21590344e+01 -3.22062720e+01 -3.22512645e+01 -3.22942207e+01 -3.23353210e+01 -3.23747226e+01 -3.24125634e+01 -3.24489647e+01 -3.24840343e+01 -3.25178678e+01 -3.25505511e+01 -3.25821611e+01 -3.26127673e+01 -3.26424326e+01 -3.26712139e+01 -3.26991633e+01 -3.27263282e+01 -3.27527522e+01 -3.27784751e+01 -3.28035338e+01 -3.28279622e+01 -3.28517917e+01 -3.28750513e+01 -3.28977681e+01 -3.29199671e+01 -3.29416718e+01 -3.29629041e+01 
