500 41 22
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.74740441e+00 1.39661123e+01 4.17415931e+00 -6.90775528e+02 9.92333616e+00 5.74462139e+00 1.38581186e+01 7.39976992e+00 5.14094862e+00 1.10826567e+01 5.96673402e+00 4.80463431e+00 9.54882916e+00 5.02047739e+00 4.65284386e+00 8.53961909e+00 4.34042373e+00 4.65973444e+00 7.80468291e+00 3.83270720e+00 4.88872211e+00 7.23382804e+00 4.49722944e+00 4.41141092e+00 -2.83309355e+01 -2.84837311e+01 -2.86082704e+01 -2.87133357e+01 -2.88041728e+01 -2.88841656e+01 -2.89556237e+01 -2.90201932e+01 -2.90790884e+01 -2.91332304e+01 -2.91833342e+01 -2.92299658e+01 -2.92735807e+01 -2.93145511e+01 -2.93531845e+01 -2.93897383e+01 -2.94244297e+01 -2.94574441e+01 -2.94889403e+01 -2.95190560e+01 -2.95479110e+01 -2.95756102e+01 -2.96022460e+01 -2.96279003e+01 -2.96526459e+01 -2.96765477e+01 -2.96996642e+01 -2.97220476e+01 -2.97437455e+01 -2.97648008e+01 -2.97852526e+01 -2.98051365e+01 -2.98244850e+01 -2.98433279e+01 -2.98616927e+01 -2.98796046e+01 -2.98970869e+01 -2.99141611e+01 -2.99308471e+01 -2.99471636e+01 -2.99631276e+01 
8.85307680e+00 1.40220208e+01 4.26183502e+00 -6.90775528e+02 9.97726544e+00 5.83123629e+00 1.39120138e+01 7.47208889e+00 5.23031490e+00 1.11548599e+01 6.04776761e+00 4.89637318e+00 9.62964215e+00 5.10635458e+00 4.74624538e+00 8.62514538e+00 4.42934252e+00 4.75425822e+00 7.89308098e+00 3.92375792e+00 4.98398737e+00 7.32411854e+00 4.59328088e+00 4.50775936e+00 -2.83376677e+01 -2.84905360e+01 -2.86151341e+01 -2.87202488e+01 -2.88111288e+01 -2.88911598e+01 -2.89626527e+01 -2.90272545e+01 -2.90861799e+01 -2.91403505e+01 -2.91904815e+01 -2.92371393e+01 -2.92807795e+01 -2.93217744e+01 -2.93604317e+01 -2.93970089e+01 -2.94317232e+01 -2.94647600e+01 -2.94962784e+01 -2.95264159e+01 -2.95552923e+01 -2.95830127e+01 -2.96096695e+01 -2.96353446e+01 -2.96601106e+01 -2.96840328e+01 -2.97071693e+01 -2.97295727e+01 -2.97512904e+01 -2.97723653e+01 -2.97928365e+01 -2.98127396e+01 -2.98321073e+01 -2.98509692e+01 -2.98693528e+01 -2.98872835e+01 -2.99047843e+01 -2.99218770e+01 -2.99385814e+01 -2.99549160e+01 -2.99708982e+01 
8.95763264e+00 1.40773653e+01 4.34836962e+00 -6.90775528e+02 1.00306056e+01 5.91678602e+00 1.39653192e+01 7.54359018e+00 5.31863142e+00 1.12262449e+01 6.12787988e+00 4.98705387e+00 9.70953406e+00 5.19125382e+00 4.83857666e+00 8.70969509e+00 4.51724827e+00 4.84770177e+00 7.98046893e+00 4.01377136e+00 5.07816530e+00 7.41337697e+00 4.68823481e+00 4.60300628e+00 -2.83444184e+01 -2.84973587e+01 -2.86220146e+01 -2.87271780e+01 -2.88181004e+01 -2.88981693e+01 -2.89696967e+01 -2.90343303e+01 -2.90932856e+01 -2.91474845e+01 -2.91976427e+01 -2.92443264e+01 -2.92879918e+01 -2.93290112e+01 -2.93676923e+01 -2.94042927e+01 -2.94390300e+01 -2.94720892e+01 -2.95036296e+01 -2.95337889e+01 -2.95626868e+01 -2.95904284e+01 -2.96171061e+01 -2.96428019e+01 -2.96675885e+01 -2.96915310e+01 -2.97146877e+01 -2.97371110e+01 -2.97588485e+01 -2.97799430e+01 -2.98004337e+01 -2.98203562e+01 -2.98397430e+01 -2.98586240e+01 -2.98770266e+01 -2.98949760e+01 -2.99124955e+01 -2.99296067e+01 -2.99463294e+01 -2.99626824e+01 -2.99786827e+01 
9.06108473e+00 1.41321534e+01 4.43377626e+00 -6.90775528e+02 1.00833643e+01 6.00128369e+00 1.40180426e+01 7.61428367e+00 5.40591072e+00 1.12968215e+01 6.20708172e+00 5.07668867e+00 9.78851581e+00 5.27518655e+00 4.92984999e+00 8.79327969e+00 4.60415274e+00 4.94007739e+00 8.06685858e+00 4.10275947e+00 5.17126827e+00 7.50161537e+00 4.78210372e+00 4.69716423e+00 -2.83511875e+01 -2.85041988e+01 -2.86289118e+01 -2.87341233e+01 -2.88250875e+01 -2.89051938e+01 -2.89767552e+01 -2.90414204e+01 -2.91004054e+01 -2.91546324e+01 -2.92048174e+01 -2.92515271e+01 -2.92952175e+01 -2.93362611e+01 -2.93749660e+01 -2.94115897e+01 -2.94463497e+01 -2.94794313e+01 -2.95109938e+01 -2.95411748e+01 -2.95700941e+01 -2.95978570e+01 -2.96245557e+01 -2.96502722e+01 -2.96750794e+01 -2.96990422e+01 -2.97222191e+01 -2.97446624e+01 -2.97664197e+01 -2.97875340e+01 -2.98080442e+01 -2.98279861e+01 -2.98473921e+01 -2.98662922e+01 -2.98847137e+01 -2.99026820e+01 -2.99202202e+01 -2.99373500e+01 -2.99540912e+01 -2.99704625e+01 -2.99864810e+01 
9.16344573e+00 1.41863925e+01 4.51806797e+00 -6.90775528e+02 1.01355492e+01 6.08474228e+00 1.40701914e+01 7.68417912e+00 5.49216516e+00 1.13665996e+01 6.28538389e+00 5.16528971e+00 9.86659822e+00 5.35816406e+00 5.02007749e+00 8.87591056e+00 4.69006756e+00 5.03139729e+00 8.15226164e+00 4.19073411e+00 5.26330853e+00 7.58884566e+00 4.87489999e+00 4.79024564e+00 -2.83579747e+01 -2.85110560e+01 -2.86358253e+01 -2.87410842e+01 -2.88320898e+01 -2.89122330e+01 -2.89838282e+01 -2.90485246e+01 -2.91075390e+01 -2.91617939e+01 -2.92120055e+01 -2.92587409e+01 -2.93024562e+01 -2.93435241e+01 -2.93822526e+01 -2.94188995e+01 -2.94536822e+01 -2.94867862e+01 -2.95183707e+01 -2.95485734e+01 -2.95775142e+01 -2.96052983e+01 -2.96320180e+01 -2.96577553e+01 -2.96825830e+01 -2.97065663e+01 -2.97297633e+01 -2.97522267e+01 -2.97740039e+01 -2.97951379e+01 -2.98156677e+01 -2.98356290e+01 -2.98550544e+01 -2.98739736e+01 -2.98924142e+01 -2.99104013e+01 -2.99279583e+01 -2.99451067e+01 -2.99618665e+01 -2.99782562e+01 -2.99942930e+01 
9.26472817e+00 1.42400899e+01 4.60125767e+00 -6.90775528e+02 1.01871677e+01 6.16717466e+00 1.41217732e+01 7.75328622e+00 5.57740700e+00 1.14355889e+01 6.36279705e+00 5.25286902e+00 9.94379198e+00 5.44019756e+00 5.10927119e+00 8.95759894e+00 4.77500426e+00 5.12167352e+00 8.23668969e+00 4.27770699e+00 5.35429819e+00 7.67507964e+00 4.96663586e+00 4.88226280e+00 -2.83647796e+01 -2.85179300e+01 -2.86427549e+01 -2.87480606e+01 -2.88391070e+01 -2.89192867e+01 -2.89909152e+01 -2.90556426e+01 -2.91146860e+01 -2.91689686e+01 -2.92192068e+01 -2.92659677e+01 -2.93097078e+01 -2.93507998e+01 -2.93895519e+01 -2.94262218e+01 -2.94610273e+01 -2.94941536e+01 -2.95257601e+01 -2.95559845e+01 -2.95849468e+01 -2.96127521e+01 -2.96394928e+01 -2.96652509e+01 -2.96900993e+01 -2.97141029e+01 -2.97373203e+01 -2.97598038e+01 -2.97816009e+01 -2.98027546e+01 -2.98233041e+01 -2.98432849e+01 -2.98627296e+01 -2.98816681e+01 -2.99001278e+01 -2.99181339e+01 -2.99357097e+01 -2.99528769e+01 -2.99696552e+01 -2.99860634e+01 -3.00021186e+01 
9.36494442e+00 1.42932530e+01 4.68335815e+00 -6.90775528e+02 1.02382273e+01 6.24859355e+00 1.41727954e+01 7.82161454e+00 5.66164834e+00 1.15037990e+01 6.43933174e+00 5.33943848e+00 1.00201077e+01 5.52129814e+00 5.19744297e+00 9.03835598e+00 4.85897423e+00 5.21091804e+00 8.32015419e+00 4.36368972e+00 5.44424926e+00 7.76032898e+00 5.05732345e+00 4.97322788e+00 -2.83716020e+01 -2.85248205e+01 -2.86497002e+01 -2.87550521e+01 -2.88461387e+01 -2.89263545e+01 -2.89980160e+01 -2.90627740e+01 -2.91218464e+01 -2.91761564e+01 -2.92264209e+01 -2.92732072e+01 -2.93169719e+01 -2.93580880e+01 -2.93968636e+01 -2.94335566e+01 -2.94683847e+01 -2.95015333e+01 -2.95331618e+01 -2.95634080e+01 -2.95923918e+01 -2.96202182e+01 -2.96469800e+01 -2.96727589e+01 -2.96976279e+01 -2.97216521e+01 -2.97448897e+01 -2.97673933e+01 -2.97892104e+01 -2.98103840e+01 -2.98309532e+01 -2.98509536e+01 -2.98704177e+01 -2.98893755e+01 -2.99078543e+01 -2.99258795e+01 -2.99434742e+01 -2.99606602e+01 -2.99774572e+01 -2.99938840e+01 -3.00099576e+01 
9.46410672e+00 1.43458889e+01 4.76438208e+00 -6.90775528e+02 1.02887354e+01 6.32901153e+00 1.42232655e+01 7.88917358e+00 5.74490118e+00 1.15712395e+01 6.51499842e+00 5.42500985e+00 1.00955559e+01 5.60147674e+00 5.28460460e+00 9.11819270e+00 4.94198876e+00 5.29914266e+00 8.40266650e+00 4.44869377e+00 5.53317360e+00 7.84460525e+00 5.14697476e+00 5.06315293e+00 -2.83784415e+01 -2.85317272e+01 -2.86566610e+01 -2.87620584e+01 -2.88531847e+01 -2.89334362e+01 -2.90051303e+01 -2.90699187e+01 -2.91290196e+01 -2.91833569e+01 -2.92336475e+01 -2.92804591e+01 -2.93242485e+01 -2.93653884e+01 -2.94041875e+01 -2.94409035e+01 -2.94757542e+01 -2.95089251e+01 -2.95405756e+01 -2.95708435e+01 -2.95998488e+01 -2.96276965e+01 -2.96544793e+01 -2.96802791e+01 -2.97051688e+01 -2.97292135e+01 -2.97524714e+01 -2.97749953e+01 -2.97968324e+01 -2.98180259e+01 -2.98386149e+01 -2.98586349e+01 -2.98781185e+01 -2.98970957e+01 -2.99155937e+01 -2.99336380e+01 -2.99512517e+01 -2.99684565e+01 -2.99852724e+01 -3.00017177e+01 -3.00178098e+01 
9.56222721e+00 1.43980048e+01 4.84434203e+00 -6.90775528e+02 1.03386992e+01 6.40844106e+00 1.42731906e+01 7.95597272e+00 5.82717736e+00 1.16379197e+01 6.58980742e+00 5.50959480e+00 1.01701469e+01 5.68074424e+00 5.37076773e+00 9.19712000e+00 5.02405900e+00 5.38635910e+00 8.48423783e+00 4.53273051e+00 5.62108299e+00 7.92791987e+00 5.23560168e+00 5.15204986e+00 -2.83852978e+01 -2.85386497e+01 -2.86636368e+01 -2.87690792e+01 -2.88602448e+01 -2.89405314e+01 -2.90122578e+01 -2.90770763e+01 -2.91362056e+01 -2.91905699e+01 -2.92408865e+01 -2.92877233e+01 -2.93315370e+01 -2.93727009e+01 -2.94115233e+01 -2.94482623e+01 -2.94831356e+01 -2.95163288e+01 -2.95480013e+01 -2.95782909e+01 -2.96073176e+01 -2.96351867e+01 -2.96619906e+01 -2.96878113e+01 -2.97127217e+01 -2.97367869e+01 -2.97600653e+01 -2.97826094e+01 -2.98044667e+01 -2.98256801e+01 -2.98462889e+01 -2.98663286e+01 -2.98858318e+01 -2.99048284e+01 -2.99233458e+01 -2.99414092e+01 -2.99590420e+01 -2.99762658e+01 -2.99931004e+01 -3.00095645e+01 -3.00256752e+01 
9.65931785e+00 1.44496077e+01 4.92325044e+00 -6.90775528e+02 1.03881260e+01 6.48689448e+00 1.43225781e+01 8.02202128e+00 5.90848861e+00 1.17038490e+01 6.66376899e+00 5.59320484e+00 1.02438910e+01 5.75911139e+00 5.45594390e+00 9.27514870e+00 5.10519603e+00 5.47257895e+00 8.56487930e+00 4.61581120e+00 5.70798905e+00 8.01028417e+00 5.32321595e+00 5.23993050e+00 -2.83921705e+01 -2.85455878e+01 -2.86706274e+01 -2.87761141e+01 -2.88673184e+01 -2.89476398e+01 -2.90193981e+01 -2.90842464e+01 -2.91434039e+01 -2.91977950e+01 -2.92481375e+01 -2.92949993e+01 -2.93388374e+01 -2.93800251e+01 -2.94188708e+01 -2.94556327e+01 -2.94905286e+01 -2.95237440e+01 -2.95554385e+01 -2.95857499e+01 -2.96147981e+01 -2.96426885e+01 -2.96695135e+01 -2.96953552e+01 -2.97202864e+01 -2.97443722e+01 -2.97676711e+01 -2.97902355e+01 -2.98121129e+01 -2.98333464e+01 -2.98539751e+01 -2.98740346e+01 -2.98935574e+01 -2.99125735e+01 -2.99311103e+01 -2.99491930e+01 -2.99668450e+01 -2.99840878e+01 -3.00009413e+01 -3.00174242e+01 -3.00335536e+01 
9.75539050e+00 1.45007046e+01 5.00111967e+00 -6.90775528e+02 1.04370228e+01 6.56438399e+00 1.43714351e+01 8.08732845e+00 5.98884654e+00 1.17690367e+01 6.73689325e+00 5.67585137e+00 1.03167984e+01 5.83658881e+00 5.54014452e+00 9.35228947e+00 5.18541077e+00 5.55781367e+00 8.64460191e+00 4.69794696e+00 5.79390331e+00 8.09170935e+00 5.40982924e+00 5.32680652e+00 -2.83990594e+01 -2.85525410e+01 -2.86776324e+01 -2.87831628e+01 -2.88744054e+01 -2.89547612e+01 -2.90265511e+01 -2.90914289e+01 -2.91506142e+01 -2.92050321e+01 -2.92554002e+01 -2.93022869e+01 -2.93461493e+01 -2.93873607e+01 -2.94262297e+01 -2.94630145e+01 -2.94979329e+01 -2.95311706e+01 -2.95628871e+01 -2.95932202e+01 -2.96222901e+01 -2.96502018e+01 -2.96770480e+01 -2.97029106e+01 -2.97278626e+01 -2.97519691e+01 -2.97752885e+01 -2.97978733e+01 -2.98197710e+01 -2.98410246e+01 -2.98616733e+01 -2.98817526e+01 -2.99012952e+01 -2.99203309e+01 -2.99388871e+01 -2.99569892e+01 -2.99746604e+01 -2.99919223e+01 -3.00087948e+01 -3.00252966e+01 -3.00414447e+01 
9.85045689e+00 1.45513022e+01 5.07796193e+00 -6.90775528e+02 1.04853967e+01 6.64092168e+00 1.44197686e+01 8.15190337e+00 6.06826263e+00 1.18334918e+01 6.80919024e+00 5.75754570e+00 1.03888792e+01 5.91318705e+00 5.62338089e+00 9.42855290e+00 5.26471406e+00 5.64207463e+00 8.72341656e+00 4.77914882e+00 5.87883719e+00 8.17220649e+00 5.49545306e+00 5.41268951e+00 -2.84059640e+01 -2.85595091e+01 -2.86846515e+01 -2.87902250e+01 -2.88815053e+01 -2.89618951e+01 -2.90337163e+01 -2.90986233e+01 -2.91578363e+01 -2.92122807e+01 -2.92626744e+01 -2.93095859e+01 -2.93534724e+01 -2.93947075e+01 -2.94335997e+01 -2.94704073e+01 -2.95053483e+01 -2.95386083e+01 -2.95703468e+01 -2.96007017e+01 -2.96297931e+01 -2.96577262e+01 -2.96845936e+01 -2.97104773e+01 -2.97354503e+01 -2.97595775e+01 -2.97829175e+01 -2.98055227e+01 -2.98274408e+01 -2.98487146e+01 -2.98693833e+01 -2.98894825e+01 -2.99090449e+01 -2.99281002e+01 -2.99466761e+01 -2.99647976e+01 -2.99824881e+01 -2.99997692e+01 -3.00166608e+01 -3.00331815e+01 -3.00493485e+01 
9.94452861e+00 1.46014075e+01 5.15378935e+00 -6.90775528e+02 1.05332548e+01 6.71651951e+00 1.44675856e+01 8.21575506e+00 6.14674823e+00 1.18972235e+01 6.88066991e+00 5.83829899e+00 1.04601434e+01 5.98891654e+00 5.70566421e+00 9.50394947e+00 5.34311662e+00 5.72537307e+00 8.80133402e+00 4.85942770e+00 5.96280199e+00 8.25178657e+00 5.58009883e+00 5.49759092e+00 -2.84128839e+01 -2.85664915e+01 -2.86916843e+01 -2.87973003e+01 -2.88886179e+01 -2.89690413e+01 -2.90408933e+01 -2.91058293e+01 -2.91650698e+01 -2.92195405e+01 -2.92699597e+01 -2.93168958e+01 -2.93608065e+01 -2.94020651e+01 -2.94409806e+01 -2.94778110e+01 -2.95127745e+01 -2.95460568e+01 -2.95778173e+01 -2.96081941e+01 -2.96373071e+01 -2.96652616e+01 -2.96921503e+01 -2.97180551e+01 -2.97430490e+01 -2.97671971e+01 -2.97905577e+01 -2.98131835e+01 -2.98351219e+01 -2.98564160e+01 -2.98771048e+01 -2.98972241e+01 -2.99168063e+01 -2.99358815e+01 -2.99544769e+01 -2.99726180e+01 -2.99903279e+01 -3.00076283e+01 -3.00245391e+01 -3.00410788e+01 -3.00572648e+01 
1.00376171e+01 1.46510270e+01 5.22861394e+00 -6.90775528e+02 1.05806039e+01 6.79118930e+00 1.45148931e+01 8.27889247e+00 6.22431458e+00 1.19602408e+01 6.95134208e+00 5.91812231e+00 1.05306008e+01 6.06378759e+00 5.78700556e+00 9.57848956e+00 5.42062908e+00 5.80772014e+00 8.87836496e+00 4.93879440e+00 6.04580889e+00 8.33046046e+00 5.66377785e+00 5.58152210e+00 -2.84198187e+01 -2.85734880e+01 -2.86987304e+01 -2.88043883e+01 -2.88957427e+01 -2.89761992e+01 -2.90480819e+01 -2.91130466e+01 -2.91723144e+01 -2.92268113e+01 -2.92772557e+01 -2.93242165e+01 -2.93681511e+01 -2.94094333e+01 -2.94483720e+01 -2.94852253e+01 -2.95202113e+01 -2.95535159e+01 -2.95852984e+01 -2.96156970e+01 -2.96448317e+01 -2.96728078e+01 -2.96997178e+01 -2.97256438e+01 -2.97506586e+01 -2.97748276e+01 -2.97982090e+01 -2.98208554e+01 -2.98428142e+01 -2.98641287e+01 -2.98848377e+01 -2.99049771e+01 -2.99245793e+01 -2.99436743e+01 -2.99622895e+01 -2.99804502e+01 -2.99981796e+01 -3.00154994e+01 -3.00324294e+01 -3.00489883e+01 -3.00651933e+01 
1.01297338e+01 1.47001675e+01 5.30244763e+00 -6.90775528e+02 1.06274509e+01 6.86494277e+00 1.45616978e+01 8.34132446e+00 6.30097280e+00 1.20225525e+01 7.02121651e+00 5.99702661e+00 1.06002612e+01 6.13781043e+00 5.86741590e+00 9.65218344e+00 5.49726193e+00 5.88912686e+00 8.95451995e+00 5.01725962e+00 6.12786898e+00 8.40823892e+00 5.74650132e+00 5.66449429e+00 -2.84267681e+01 -2.85804981e+01 -2.87057894e+01 -2.88114886e+01 -2.89028793e+01 -2.89833687e+01 -2.90552817e+01 -2.91202749e+01 -2.91795698e+01 -2.92340926e+01 -2.92845622e+01 -2.93315475e+01 -2.93755061e+01 -2.94168118e+01 -2.94557736e+01 -2.94926497e+01 -2.95276583e+01 -2.95609852e+01 -2.95927898e+01 -2.96232103e+01 -2.96523667e+01 -2.96803643e+01 -2.97072957e+01 -2.97332429e+01 -2.97582789e+01 -2.97824688e+01 -2.98058710e+01 -2.98285381e+01 -2.98505176e+01 -2.98718524e+01 -2.98925818e+01 -2.99127413e+01 -2.99323637e+01 -2.99514786e+01 -2.99701136e+01 -2.99882940e+01 -3.00060430e+01 -3.00233823e+01 -3.00403317e+01 -3.00569099e+01 -3.00731340e+01 
1.02208898e+01 1.47488353e+01 5.37530222e+00 -6.90775528e+02 1.06738025e+01 6.93779151e+00 1.46080067e+01 8.40305979e+00 6.37673389e+00 1.20841674e+01 7.09030283e+00 6.07502273e+00 1.06691343e+01 6.21099518e+00 5.94690610e+00 9.72504127e+00 5.57302560e+00 5.96960415e+00 9.02980944e+00 5.09483395e+00 6.20899322e+00 8.48513258e+00 5.82828031e+00 5.74651860e+00 -2.84337317e+01 -2.85875215e+01 -2.87128608e+01 -2.88186009e+01 -2.89100274e+01 -2.89905493e+01 -2.90624923e+01 -2.91275137e+01 -2.91868355e+01 -2.92413841e+01 -2.92918788e+01 -2.93388885e+01 -2.93828710e+01 -2.94242003e+01 -2.94631851e+01 -2.95000841e+01 -2.95351153e+01 -2.95684645e+01 -2.96002913e+01 -2.96307337e+01 -2.96599119e+01 -2.96879310e+01 -2.97148839e+01 -2.97408524e+01 -2.97659096e+01 -2.97901205e+01 -2.98135436e+01 -2.98362315e+01 -2.98582316e+01 -2.98795870e+01 -2.99003368e+01 -2.99205166e+01 -2.99401591e+01 -2.99592941e+01 -2.99779491e+01 -2.99961493e+01 -3.00139180e+01 -3.00312768e+01 -3.00482457e+01 -3.00648432e+01 -3.00810866e+01 
1.03110964e+01 1.47970371e+01 5.44718942e+00 -6.90775528e+02 1.07196654e+01 7.00974700e+00 1.46538263e+01 8.46410715e+00 6.45160875e+00 1.21450943e+01 7.15861061e+00 6.15212140e+00 1.07372297e+01 6.28335187e+00 6.02548690e+00 9.79707312e+00 5.64793038e+00 6.04916283e+00 9.10424380e+00 5.17152787e+00 6.28919248e+00 8.56115199e+00 5.90912580e+00 5.82760605e+00 -2.84407089e+01 -2.85945576e+01 -2.87199444e+01 -2.88257246e+01 -2.89171866e+01 -2.89977405e+01 -2.90697133e+01 -2.91347627e+01 -2.91941112e+01 -2.92486856e+01 -2.92992052e+01 -2.93462392e+01 -2.93902456e+01 -2.94315983e+01 -2.94706063e+01 -2.95075281e+01 -2.95425818e+01 -2.95759534e+01 -2.96078024e+01 -2.96382668e+01 -2.96674668e+01 -2.96955077e+01 -2.97224821e+01 -2.97484720e+01 -2.97735504e+01 -2.97977825e+01 -2.98212266e+01 -2.98439353e+01 -2.98659562e+01 -2.98873322e+01 -2.99081025e+01 -2.99283027e+01 -2.99479655e+01 -2.99671206e+01 -2.99857956e+01 -3.00040157e+01 -3.00218042e+01 -3.00391827e+01 -3.00561712e+01 -3.00727882e+01 -3.00890509e+01 
